"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2942.26677536338,95.3802811329961,0,246.307569374455,0,322.760234002351,0,180.774852667554,0,1807.77404241131,347.988097817211,1780.64306497454,3783.00255639126,0,287.892864862249,368.521363775064,0,1419.20513384009,0
"2",106.984242825366,0,0,1398.11040194744,568.696335423817,2912.47126052661,0,452.155905173113,0,1027.63826565493,238.219256728692,0,1339.99078730312,352.783013941823,0,588.099372955377,0,0,0,93.710117896497,657.575223018635
"3",0,377.749265447799,0,52.9723332113072,1538.92971364129,1045.75386880534,0,0,0,0,0,0,0,148.122006783166,0,1930.34614603023,0,0,0,1429.58620275261,347.502558102672
"4",0,0,0,0,421.342998640077,0,1545.419625031,192.395087325131,3845.16238240487,3939.60688071748,429.827814254901,1276.26743069824,405.045528998009,0,1128.9439697517,0,181.593332600223,0,245.971752722436,0,0
"5",0,639.607313268958,0,636.943345807056,0,0,0,0,0,0,1756.58677747565,859.359833154422,0,0,0,1229.13698182183,2576.97225281471,525.011566683641,0,555.862773703183,511.080983431192
"6",166.898480799699,1440.65650654304,0,1650.50006065815,331.950407252924,0,1247.7925049435,135.424893052747,884.132261757531,354.036841851987,0,0,0,0,533.157302893689,105.280060295869,0,1210.31503365311,0,0,0
"7",0,0,325.911520002609,0,279.26626438202,837.918489587431,0,0,0,0,777.899432730759,0,1649.01513601462,1681.39552582259,456.315518579687,0,0,1874.15994404974,402.983659176134,250.791666134645,617.747669712651
"8",678.344663619368,203.247995804983,0,124.704902096298,0,0,217.619562401354,0,0,64.3295047210101,989.761255928698,0,0,299.164774843485,0,3622.63454895176,2658.64181822411,0,0,1707.7917087136,1197.12070120989
"9",0,0,0,808.712658553526,0,1839.2268313616,2077.88681433722,0,0,0,0,0,0,1220.67528177414,0,152.861161279066,0,376.406244924587,0,0,4486.19623257226
"10",2325.84469234442,0,25.3159110145712,0,0,951.635901496843,0,1398.70809634727,0,0,0,742.784450859765,0,0,237.38023940724,0,303.47386093101,1301.72884592357,503.703813164529,79.82848078094,0
"11",0,2109.41435322889,185.236661689418,797.360774054869,0,395.514175329847,2368.25566875756,0,0,0,0,0,0,0,136.749324925162,381.818440829498,0,0,0,0,1141.66457209146
"12",464.743547280904,1012.58339303225,256.80127055193,509.700800368476,1062.32099476363,0,0,345.856405224361,0,2516.89917787742,12.2285890078584,0,0,0,0,0,0,0,3215.15549402966,0,927.649291276065
"13",1679.16416510364,815.374456520958,2513.691175474,0,0,0,0,0,777.60186043218,473.999689540227,473.700481722892,0,0,868.493899342787,0,1169.02411432153,1235.82617729549,416.714202788601,0,324.243970788601,0
"14",0,361.198637966746,2715.82029622197,347.430005451828,0,0,797.816729772635,0,179.187388375619,0,0,212.631422906718,592.441332179302,0,0,71.9016265022592,197.158884189808,0,0,0,0
"15",59.5736375079031,0,0,0,721.369094970238,549.236779392604,0,1871.00553060719,1710.26334872147,0,2953.67677007138,0,0,0,0,134.521576296497,586.045477925446,1915.03939547101,978.205612312655,987.757026173753,1858.78418957362
"16",977.527697818842,2385.90802115953,0,1739.31128912808,700.316950680311,0,133.415590155028,1372.62615134618,0,0,252.517313267905,61.5452891539038,1268.87701995205,0,0,0,735.180960366165,655.794142006592,3036.19658984585,341.450384902383,0
"17",813.533972825582,0,0,764.459922394372,1087.10406318531,94.1947742945624,0,0,0,0,1928.82101851045,0,1720.86934996876,0,3267.36423514916,85.9199683081201,0,26.4980033683694,0,327.328156815242,1480.6426726374
"18",0,361.702289434256,179.648980506652,0,1492.42562167216,0,0,1220.55470856009,2026.92034113337,803.552883116348,0,3073.3281756344,0,0,271.181734196612,0,0,0,24.5279067773489,1585.14951856247,0
"19",2293.41838545247,0,207.073941767141,0,132.951037377837,434.311157302487,1590.22298296207,1183.29945209011,28.0341739554953,0,0,0,863.818174094307,959.454257555345,0,109.266937022932,0,682.622268143111,0,0,0
"20",0,0,44.4056211720084,220.663270821282,700.188924657314,0,0,1455.4341986732,0,197.779539715853,0,998.583703376727,1287.30800812174,1979.67459881611,0,175.292723968362,239.327646253523,0,1096.38839419932,0,350.9775181701
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
