"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,164.606207566845,1545.38881080252,0,586.260127189165,1419.60481220074,259.039850723361,922.834037551752,0,393.763503107575,0,3059.11076559384,206.090977361359,1702.16446319443,586.795468624729,15.5000848339313,32.4272256700923,0,0,1835.26573066053,853.664771531485
"2",0,0,0,0,0,2.70925233751063,72.3394295082902,0,2141.93333685858,0,47.7144550867661,308.28077982101,0,1118.4529028394,2553.72360719471,732.527728763677,1695.99720906681,0,727.260483149472,0,335.494998769272
"3",942.149643936805,136.790465942083,0,0,2616.01737187928,0,0,458.573055277414,0,0,159.978276478853,712.159711530555,0,0,0,1099.84237307031,0,0,0,0,745.451196659035
"4",4940.09178753683,0,86.0788699469083,0,0,0,870.659989500461,2106.37917860326,23.9119383919823,2250.34268332868,0,0,605.329810754929,0,887.571094965607,0,0,176.287776312772,0,1664.92367380251,0
"5",148.940737995339,0,0,799.97020709283,0,163.971660526906,770.678127664967,0,0,1001.74686054566,0,76.1591915927884,100.696534114791,0,0,221.392759268458,2481.91859272958,3089.92899171909,0,0,435.158164910212
"6",0,355.311411895365,263.707616465556,0,0,0,0,0,608.342417558044,1346.1371089277,0,0,1095.91916243891,2107.23956215009,459.726729269279,0,415.295535238555,834.20451235474,0,0,574.260297404084
"7",1282.80214192488,0,874.21226074956,1.718315837501,454.415863281859,590.904918424609,0,292.607770647484,0,0,0,0,580.116866585707,179.740211280033,0,2819.40892742046,1055.44147969925,70.7183907185085,951.31767962294,0,0
"8",0,687.793398586087,2133.11255638322,637.603726628318,0,0,184.786479474403,0,0,438.518904471212,2301.46746467592,423.088499531363,562.939330639945,0,2478.39676020636,0,0,0,0,1915.6543159176,0
"9",0,1069.48151360161,496.046839256867,839.946119341281,0,0,2587.5123455617,0,0,556.172361253394,42.2198240932388,1005.80017665138,0,0,153.753399693414,581.633615189509,0,2140.24456348398,632.075529027849,857.078937648168,0
"10",0,2463.04593767262,1471.43078949774,0,0,290.233220654231,0,8.40260312846749,821.612283649449,0,0,0,595.156373435513,161.889635528489,610.6607402185,0,747.32705515098,223.193860323902,477.451793010243,0,0
"11",0,0,1625.76603823019,936.115109705652,2156.52058307519,0,0,1554.59701616525,49.2101193500797,0,0,0,1193.80510438031,0,0,0,0,0,0,0,0
"12",1372.28806857755,57.6284237320561,0,3572.81905946409,0,0,0,0,0,0,0,0,0,547.393641001691,0,259.918465678025,50.7270822835981,0,869.60617815986,1420.66318425851,2172.89486025724
"13",0,0,0,764.702640662689,0,662.199510057829,2128.60911968339,0,0,65.6846775919065,642.572492443286,0,0,0,885.286638387635,848.5259453484,2143.74442838345,864.168255804305,1624.68810131695,117.65238365107,0
"14",0,0,0,432.082635131059,406.686373726049,0,0,0,3666.887532021,0,182.031831941171,0,787.897950747659,0,0,0,0,0,0,0,0
"15",0,2861.95590138551,57.633128348001,531.845211707899,418.973207721499,0,1183.7325338612,159.118585137036,0,727.74686515053,3295.74041605881,1762.78942273154,0,388.543029852643,0,586.095845245037,0,1954.06466007004,0,0,397.239631753906
"16",0,0,0,629.447020054174,1349.58819979706,0,488.860134910908,3329.16775503768,1324.20852188431,0,947.721417447071,0,947.342788678984,0,242.995469895171,0,158.61285999369,0,1813.55151417443,1291.46691512552,1137.70480278381
"17",0,926.963182791885,842.795244083,0,257.651260069998,2571.37786302546,982.416746287234,0,815.19560706715,2549.7285962506,286.89727559102,0,152.370380847163,0,866.5314603435,640.243827058235,0,0,0,0,704.56469404209
"18",879.761105606872,0,0,0,0,3605.56957024455,449.794721184452,1118.5406608534,0,0,653.362486211482,0,1632.12982508842,0,0,0,220.621807246772,0,1886.12514197285,0,593.086841185037
"19",0,0,0,0,595.994649004546,0,0,0,0,0,0,119.282449365174,190.760230146449,0,0,1951.01408670731,0,0,0,0,5627.4213524998
"20",0,983.86578923336,0,0,194.75477090223,0,0,0,0,228.776075235521,1253.53276967161,1565.60335137782,824.798099228924,3084.98297800716,88.6535124955556,0,0,0,521.056801793307,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
