"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4015.46109394562,0,586.25532043462,0,0,0,0,0,1354.72181910414,165.111544584872,0,10.0393848943604,1034.75207510253,0,0,0,6003.12285473501,0,52.1615207053885,360.891223105878
"2",4.49167851173888,0,438.899352771094,0,0,0,2165.55403074531,2774.34018603004,508.296770186462,0,194.997337962031,0,88.6247523723315,951.838023058614,0,995.764875223192,0,0,1613.62717653475,0,0
"3",0,0,0,1167.40154222176,373.96945283204,0,0,603.585226994185,0,428.420113996739,0,0,0,96.9871922883476,902.342724728379,0,0,0,0,2296.3420305401,1001.91381117279
"4",0,0,0,0,3059.95206017085,1451.07762449131,0,0,0,0,0,3344.08615091006,2229.97009133015,1881.74352754048,173.07449377911,91.8331281772562,0,65.523892064548,0,0,1314.31583468013
"5",501.539778310239,94.2614633523668,548.866588883464,0,0,0,2083.97910649086,438.220773032756,0,0,1433.141253955,1302.35310802296,572.44178281958,18.1902670220572,0,204.792717492623,936.415352401728,0,0,1156.359636377,0
"6",1108.05474397758,33.6228055082613,1387.48745086976,0,0,0,0,0,0,1716.04026624274,0,0,0,1329.14736185311,273.535134012517,1442.38421005135,510.256382989781,0,0,259.615998197188,0
"7",884.804914861395,0,1054.896051933,0,0,0,0,0,3637.17816933689,1202.53470951874,233.322566989623,0,681.099954559768,612.843470851783,0,0,720.347213886477,0,0,0,126.377774255111
"8",377.961291547602,1095.42201150999,2553.90666950564,604.484339859308,0,0,0,0,2953.09180024261,668.41184202794,0,0,712.999527602214,0,349.120414991439,0,0.0602693475805154,2146.08213549131,0,0,301.821134388764
"9",240.308064860497,241.640998091216,0,0,0,0,292.005806666762,0,0,0,0,267.40908843407,1740.12590486491,0,992.933914016514,706.776627449051,1896.25449715675,0,4102.22655196939,0,482.283771293202
"10",0,0,0,0,0,0,0,1405.70188830275,795.296443192073,0,139.188354478021,898.613034558403,178.007232067166,1086.18151651901,2207.50802692353,0,488.635091175169,0,416.871173038464,254.401532015542,0
"11",866.109853719535,664.304253066311,2201.36203132819,0,0,1130.74435946829,0,0,0,0,0,0,0,2061.29686421087,426.143430987925,0,0,17.6781664689432,0,148.375011656607,0
"12",0,0,430.581748042369,928.617155786653,1266.83241803829,2313.76670215242,0,1113.69242742186,0,160.378127972592,0,0,573.05659919663,217.4261254071,0,0,2918.16038433991,0,9.28891759778471,363.792594345553,28.3457631114817
"13",0,0,649.548424755383,0,0,0,594.366315487166,2066.76242323502,0,1303.53105899779,1171.41325575303,1090.35287117579,0,0,0,0,0,0,1315.35943544121,0,2556.50040848549
"14",822.011380300418,0,130.623835674576,233.776012947729,0,1967.99252728302,0,0,190.425403783835,1622.73991423182,171.104470747881,0,0,0,245.430098085833,0,0,0,91.4826805118191,0,0
"15",224.006107192146,0,0,3893.6057722651,95.0950878477799,0,2052.50080561327,0,0,1101.8397837703,0,0,0,0,0,4294.81853724193,765.734524457177,0,1475.90948965423,0,421.968330981703
"16",173.958531630781,0,0,402.082297528632,1862.43158757825,648.834907176321,0,0,990.819718739516,0,3507.15644531633,0,0,0,2367.66300182268,0,0,0,0,0,3707.72090999037
"17",4362.78714066633,1559.4367325737,0,0,0,551.680834993823,556.614930044935,1161.52001987317,0,0,0,0,0,0,0,671.453215825239,0,0,478.367797480235,0,2254.87546599985
"18",0,0,0,1330.02760458176,34.0457831049156,0,1917.53785054406,0,0,0,0,431.268113336428,2629.91995900018,0,283.626352834868,0,0,0,0,4412.56649619166,0
"19",0,515.606646950021,0,0,1438.86131149578,1242.47385190672,0,0,0,0,2797.80347991246,1501.64576497417,59.0682457417893,0,769.923145707487,0,0,0,0,159.090321034862,0
"20",0,1487.68622740998,0,0,905.674705578999,0,315.870632767997,386.397717512021,376.193451299188,0,0,196.546216783599,0,0,822.794143404188,1348.28034712269,766.249559708156,1120.40396202747,0,0,1019.92718433124
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
