"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1735.87584788816,0,717.380879562211,108.219405558066,1085.23213464251,0,0,0,2319.05368354107,0,2348.44270274114,1347.42339444597,0,0,0,0,200.866332777337,0,0,3720.02245545603
"2",0,0,435.562719649042,0,810.622350736435,0,2304.11912733464,285.37336361731,775.725151330642,0,0,0,0,0,0,3104.3294784903,2020.70199223705,0,0,0,0
"3",2575.02784806692,0,0,0,932.078039983383,0,0,0,0,2397.23632667062,0,0,0,0,0,0,82.4491996681941,598.881541655447,0,0,285.289138729818
"4",0,0,2458.02133411535,0,0,0,606.50537274533,0,1116.66939461037,0,1650.74156578352,0,0,1800.88389827367,0,0,0,401.193815104095,58.2602607428144,5519.30116176884,0
"5",0,0,0,0,0,0,0,2913.76494917714,0,0,3262.36296984448,0,487.05028780627,0,406.007090871435,0,0,0,0,0,2221.37653046129
"6",1930.33216165917,0,0,319.294810218156,0,0,230.108497986901,211.46937994721,2170.3762249089,0,0,850.987840141642,0,0,0,0,0,0,202.80685603437,1390.28478326748,754.483799538443
"7",0,0,0,1481.99617300668,0,0,0,0,0,0,0,0,0,42.3297059375182,0,4370.89819090891,0,0,3258.18075633976,0,0
"8",0,386.248572406722,4881.05113220557,0,0,0,1307.16907054533,0,0,119.846394709258,0,0,0,0,1437.70791052068,0,1549.75590261302,0,2081.58245351392,0,0
"9",1712.05663376341,139.808481177703,500.579058938999,1428.87906694966,4.63410861229833,0,849.525437977287,0,0,0,0,0,2149.19232313403,1946.93715784237,0,0,1155.34850545587,0,455.432190344806,0,619.572260605962
"10",0,0,0,1296.79727146027,246.501292787494,1152.21526155767,1532.11486869243,346.86211249046,0,0,0,0,0,0,0,0,521.563473505732,1596.39685533403,0,0,1177.95315644206
"11",0,31.2348798618335,652.23072198855,0,0,82.9238568565167,0,0,923.440748472614,0,0,0,0,0,2496.3662772346,49.96042777019,2643.81520123828,0,0,0,636.041857484105
"12",305.590438964239,0,0,0,0,4931.22646676652,56.0670591286105,1638.97889415902,929.483978780537,0,0,0,0,0,655.874020523645,0,644.755944958922,719.16054453254,129.981429519285,0,312.820186079246
"13",0,2345.40634672218,0,1406.40087214136,0,550.135789087878,0,528.369824836886,3069.07235269346,0,0,924.996664781295,0,695.22483658015,0,0,0,288.617273253923,0,0,939.610233233744
"14",0,1748.55103899161,0,37.638775582822,1557.6088316867,0,15.9346826569236,29.1254121241155,0,0,1885.19386393006,0,0,0,0,0,68.2638036160178,133.269914978682,0,0,0
"15",1566.83712886272,0,168.23874693054,0,0,1072.5470656491,1391.23608279204,1656.73222551895,466.533905983998,2780.0250027804,480.085537017881,2115.43135010507,0,786.270716984549,0,1717.59319009644,0,0,0,0,123.947486302109
"16",0,0,0,2457.86219670445,201.717970217202,206.984832377468,0,138.730491770124,0,809.765157569123,148.101837136115,1669.07325523101,303.451231111159,1687.0679328209,2285.61589534747,0,0,2739.12166834243,0,0,1013.17493115535
"17",38.9274413707792,6.99527357526259,0,0,0,0,1075.18474199552,684.349116215741,0,1112.97778526487,2386.75293598716,0,5188.23619795171,0,554.659526230408,462.910261671531,0,46.8547931865764,0,38.8880640078287,0
"18",0,1980.35715488556,300.488439935579,0,0,225.30540053416,0,867.806605456345,0,19.7132853274265,0,0,0,325.489396524572,1848.71146917726,0,0,0,3316.88927573295,2154.23113201989,0
"19",1437.26183289094,635.048896897527,0,0,1527.64625098251,0,509.624271570264,648.658287088479,0,0,0,1123.34253519533,0,385.629173231783,129.152691389005,0,315.459252169605,0,0,0,1772.64957630783
"20",0,697.91574000086,0,0,3647.8341560828,0,100.840264935089,0,0,0,0,0,0,1620.57360565846,0,50.4121096459578,0,2628.44827162233,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
