"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,269.876148386479,0,0,636.462155544571,905.688955549734,3619.36240610833,0,1601.95836032468,950.584248692227,825.459095981257,0,0,0,0,0,535.932239750018,351.705350850671,3019.3414656351,668.769562781446,197.376847007823
"2",0,0,0,1024.29494533131,0,0,0,395.918429131436,0,2695.58336292143,425.915147173346,0,0,0,0,0,473.786854472167,669.220556654781,2017.13076856065,1807.74035469704,226.843764453383
"3",0,0,0,0,365.03110981785,546.587001657682,0,0,2979.00620971359,107.379459512892,75.8352207781047,0,0,0,1458.27026504433,500.351741799034,0,838.501086450791,0,0,0
"4",3455.37644426075,0,694.433254155325,0,0,0,0,966.032628958939,10.9525402305112,0,0,521.710194939685,4512.57315814243,1148.3724843877,687.321868537437,491.398563998241,0,0,676.661516689587,0,446.744148843093
"5",2919.93015267078,983.721972636335,1260.09287884776,221.199788049986,0,0,0,0,0,0,0,3268.98185644074,0,0,0,0,0,0,0,636.635179515158,0
"6",1038.33231685096,314.743348682992,1414.30213914828,192.33101382501,0,0,70.043807779403,64.6438705375881,0,807.166370551118,0,0,109.918042452969,1413.05130022021,0,0,1254.46212421561,1095.31645826716,285.833561171054,0,0
"7",0,1782.20340001822,0,0,0,0,0,1617.93164082556,605.290064259697,0,0,1766.88366586627,219.837305215781,0,584.217220351646,0,211.552133342534,0,578.417451278079,0,1787.07194503488
"8",0,0,972.097304873383,560.709207478455,194.24281618048,1217.42076850159,0,0,322.264863041431,1390.31949544843,2335.53573508373,165.519198181721,1785.90137121582,0,0,881.744673630006,0,0,0,0,1937.60600287932
"9",0,0,1471.8470550588,0,0,0,0,773.428003188386,0,0,1690.88276570822,119.607411717929,0,649.423972618587,992.791703015053,0,0,4449.39247924078,814.591834254667,0,0
"10",77.4310600838786,2486.45906225357,0,1626.92458809666,0,0,1484.48979509229,0,0,0,635.359617698952,0,15.5655643749618,0,1191.92096533829,0,140.155021386309,212.098617945376,0,0,0
"11",1905.84165680994,0,0,0,1243.36191940879,0,782.932560810146,2062.34353207862,0,58.5036070033843,0,558.074450119962,0,0,466.056877033712,0,0,0,0,438.899367641983,0
"12",0,153.207653982071,0,456.819991863318,304.54128822166,960.357170628753,0,0,879.777199791039,0,0,0,0,0,705.600216470375,5750.85557820157,0,1112.77986425388,0,0,0
"13",0,0,462.445476978439,0,503.296055457864,0,0,0,0,133.02584092777,0,1600.74194486552,0,0,272.178350993734,1536.85511464812,0,0,0,3248.08394224507,2991.20746721442
"14",0,282.502964539133,0,656.795380799974,0,0,0,0,0,337.69133941517,0,781.51286131137,0,0,324.084899832723,0,0,158.699463836401,2111.15662463872,0,823.142789193357
"15",0,759.724389233305,0,454.194273328598,0,993.26046880377,0,12.6824345508088,261.340680954165,940.27278337279,2629.10653083674,0,0,959.452973794255,0,341.705728831947,2127.67569421058,0,0,1349.52830106018,3496.5341800465
"16",169.121854902082,0,2041.84614844862,1109.63139829339,318.04491301899,0,0,0,534.317595432034,0,0,0,1191.23707368932,877.962990476315,3045.26865165747,0,3517.04368927434,0,0,684.760671803213,171.432412786942
"17",0,2675.00329267545,1079.10789625284,0,249.608409253475,918.300309236387,0,2658.01600752663,45.6091550408802,109.558209265248,585.484338293713,0,235.1602641882,2153.5763854219,0,0,0,130.617028785605,0,0,756.694841517036
"18",0,0,0,0,2891.81912009731,339.836457457855,4021.60090857011,0,0,760.852360051552,609.660258145293,0,1405.16065516956,954.767565498427,0,0,0,0,0,55.2948346037923,0
"19",0,0,0,2843.34945855883,2330.45461964581,1439.08563345437,0,0,577.508490043545,0,0,0,0,0,86.3838630195452,253.192257474144,741.50551881116,0,0,212.992926715931,0
"20",0,0,0,0,0,1986.03404218175,0,1399.22411560404,1633.27659794899,1267.68055870087,0,249.24276475243,0,1133.79875143631,0,0,0,334.480104501876,0,0,742.287212819298
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
