"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,783.238012094011,0,0,632.494766888091,144.621247871556,58.7350133271257,366.994657902587,106.955457178712,0,344.357631234355,0,2561.31648643371,1036.4664766382,1335.37988850552,342.139720981973,2113.27105590139,1333.55765191249,1851.52403158922,571.464738153413
"2",610.843926803331,0,1069.40104203525,281.325139897586,0,854.506540530031,0,0,0,0,234.017871319422,0,0,368.027531198576,0,325.427218676747,0,0,2085.69638864217,395.818435868692,3511.37008842374
"3",0,1317.63659422021,0,311.417827828172,0,0,0,415.074172388619,260.644967329563,0,564.127032158266,0,0,677.928537911911,0,369.794188193769,750.601206552687,483.693699101414,1720.04386908968,0,0
"4",154.529010843246,1139.31733891469,0,0,0,0,1417.88204313442,535.146013737974,2753.95650393386,2510.62443953204,786.994494978333,748.012941696046,0,0,0,976.19660829613,1000.90387732381,0,0,0,1588.01353075314
"5",1016.05986359354,781.739300961474,0,0,0,0,906.112130600669,195.265947502727,1278.53840597953,0,0,0,0,121.893870887495,2840.17719881062,0,483.452639217608,0,922.280058452789,156.296488955364,588.745923198955
"6",2793.15411061673,0,292.878148847262,0,0,0,0,0,1727.21933293344,406.088857395048,444.838248778527,145.208090641168,0,0,0,0,0,0,2022.50848474962,228.249079740567,0
"7",0,343.687994017895,0,0,0,0,0,2063.02346701429,0,0,259.774879739041,849.031346947267,687.173686490978,232.908863057437,172.4095164115,3136.63363284867,0,0,0,872.069762806187,536.6916768594
"8",589.117151070147,0,0,0,1813.47803799553,0,197.9576003569,0,0,0,0,2558.03160836052,2560.31891375278,1148.64863210105,548.593604051438,0,522.513141859328,342.073625625315,0,0,1482.62912134135
"9",0,0,645.045685769523,0,989.398515665654,0,0,2295.56451674963,0,760.007611827717,0,963.21558457901,2987.19226633556,771.344117013892,273.746847365348,0,291.368461067991,985.081618428133,0,0,0
"10",497.444609200779,39.7126378200712,3608.12030159692,0,0,1588.18974331609,0,0,0,0,0,0,0,0,0,176.363112937027,1223.3937440848,0,737.180143314564,0,0
"11",0,0,0,466.47998425664,818.476859618027,1005.33364098125,0,261.392771921499,1185.14803799537,0,0,0,55.630243398701,1483.36368926431,0,0,0,925.506958301918,101.345688023912,1213.33609714491,0
"12",0,0,0,380.500576523108,0,1306.58264492348,2673.1891063638,115.388735621438,103.39500607978,0,0,0,0,142.14511761659,850.195096146534,0,0,2001.90031034561,0,643.118326008778,2107.52404378354
"13",0,1859.6108716338,0,0,2906.02249971962,643.388686234976,0,1194.34709739207,598.380335591858,260.083590079142,0,0,0,0,2570.62063028214,0,0,715.380482397331,0,0,0
"14",1052.62792684756,281.731241391524,0,1627.90132753599,0,0,0,0,1026.8404321886,0,0,64.881325513499,106.886732493826,0,0,128.054976682198,905.672457172169,0,0,0,280.989903741503
"15",1755.86146242125,0,0,0,0,1223.49481944539,3510.21708908133,0,150.184076845994,2910.7305737667,385.986989598686,428.49210769763,178.556719060711,0,0,300.594012695283,725.419730124925,0,0,2755.94085828575,0
"16",140.534801721697,1673.20331490513,1521.764842212,1718.81354354515,308.606995861715,1667.12884094538,0,0,0,0,1259.62125978741,2376.82578887348,0,0,0,0,0,0,0,886.023669793653,2108.1443421371
"17",0,1120.75755979229,1215.6839648378,0,457.984024565476,0,0,0,0,1341.73737985048,2562.90927498968,0,582.021332486659,714.321418448462,0,2119.10361016929,0,0,580.520938042656,100.328390870664,801.368243403929
"18",0,1150.04537875051,7.09279077974718,4359.81164603889,1707.95694022187,0,333.018903975818,359.819938296577,0,1262.38972623305,0,360.123187532709,0,0,1498.73364776474,0,0,0,0,0,0
"19",0,0,0,0,34.9385329989075,385.451124207211,0,0,0,0,2776.04349023773,194.094735119947,0,609.326973424346,23.15186382379,888.556409578419,2184.31934242907,1388.59029590388,0,0,0
"20",955.860622460077,0,252.947365590956,0,0,0,795.431356975788,2456.46298844999,0,0,538.92516811228,0,2317.57354042987,459.181186495906,0,0,572.328954648374,397.312964782308,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
