"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1901.16788052394,0,0,763.399461061155,0,0,0,742.248213196175,0,0,2214.02936639612,0,0,0,0,1553.56341719933,1772.47102431039,4573.74048393284,61.896989992566,0
"2",0,0,0,0,1679.1690708815,2155.56491278053,0,0,0,1203.96169692103,0,0,0,0,2399.49051001958,0,0,0,0,0,2298.24799279281
"3",0,340.259545955582,0,422.925332665301,0,0,0,1016.32420115963,45.7644549685527,239.469609450268,0,0,1062.42687902657,0,0,0,174.384436558881,2849.52340175595,0,0,719.884233233708
"4",0,1361.89098185929,2854.86112208625,0,601.609744527173,757.202661933708,0,1465.12797244696,0,144.100585000212,0,1754.07872321091,1881.47749479682,0,919.881456163883,1353.4623467063,464.378656681001,0,0,0,53.5050577315737
"5",153.668639260802,0,0,0,0,0,15.192131104471,1415.07418609823,0,0,0,0,0,927.159650487861,0,691.845556648473,1231.69570292738,230.37250980232,0,1540.58388698659,3084.96956484453
"6",0,0,0,1909.49186901789,0,0,0,0,0,0,107.919836296631,1105.15987993836,0,0,3295.54239219646,0,764.213844720276,0,0,0,877.816531532629
"7",307.378620039775,2538.76018265593,622.20886896231,0,0,0,0,26.6292159700522,3792.41314165404,0,0,0,0,1866.01479691079,0,0,0,0,0,0,0
"8",1826.00822619047,0,0,1189.8845782558,1446.45300955119,0,1409.98194385044,0,0,1065.66086762266,0,0,2264.63311426417,0,0,390.411750286809,0,2170.327946493,0,0,0
"9",0,0,2359.43675629446,0,3455.63095624365,320.755166040261,822.075032317973,0,0,8.88153592269636,0,1471.73065292227,551.170540582189,0,0,0,718.835052260593,0,617.890720840413,596.726161968261,38.8326494095453
"10",0,1511.51273239199,0,475.46042588518,0,359.534707978107,488.197068899011,0,0,0,0,0,409.959800634141,633.655613930053,0,370.546130765083,459.562982536004,2143.04254940857,800.858491117671,0,218.073788724357
"11",2313.27364566614,0,851.903507031514,0,0,0,0,2748.66425645952,0,0,0,0,361.036486996504,0,1241.136074753,0,0,0,0,0,0
"12",0,0,0,0,0,1612.27450128408,1094.72932161107,40.769769693969,0,0,2016.4847969437,0,0,0,749.281673932092,1590.50376340754,1936.25922417455,0,1283.6359123656,0,0
"13",732.499641626056,129.583893933674,896.366396487081,0,0,0,0,0,1605.00651385749,233.382579771893,0,0,0,664.643270290965,0,0,0,0,905.517518421363,1919.20574350101,3661.6286354414
"14",975.829802951774,0,0,584.994999991548,0,995.382198048947,0,652.973280928254,1279.39905708836,99.1359630928752,0,0,0,0,0,777.415025968879,0,0,0,110.455995496247,0
"15",1586.1663187597,35.9385478554428,1671.20526468995,0,0,1629.84771349399,607.638506491405,1093.62765721721,1604.27849383376,236.419156763884,3245.10593346221,0,1578.65057086301,0,0,559.046946386722,0,0,0,386.860922272911,90.6924069335079
"16",1083.97594740788,87.3646211165172,79.8529446285679,2302.97007053791,0,0,1937.9472126525,805.168896786105,229.999257841161,363.981149786359,0,0,1270.89035423114,0,890.51889180531,0,1699.2199584047,0,0,798.530869510483,2110.24722507418
"17",398.638068557087,1774.11227785107,0,0,1090.60016438227,0,1039.22728687874,515.190378441111,0,0,1815.62769475437,420.659194931164,95.1081930545375,0,0,2048.82031402433,0,0,1321.49009555008,654.218942954753,423.043526077737
"18",0,0,0,1217.38005191519,0,0,804.876289667072,0,0,3475.91359661689,2628.10044824233,494.616464116189,0,298.13117612809,137.340087578038,0,0,0,0,1982.6340453299,0
"19",0,0,0,0,0,1476.00894591213,1479.15671943044,0,152.192624341049,1454.1376183337,0,961.816291032316,0,1722.49540660531,0,0,0,187.07357901709,0,1051.59158305126,0
"20",188.594575118553,26.851568263975,60.3372935834987,1043.14271735687,0,0,279.407965457285,170.670847200651,0,1033.57327658031,0,610.183775648133,0,3178.30650950088,180.903794846161,1974.05182438923,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
