"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1544.26759698536,0,1207.21144398628,0,2166.51099954394,0,0,175.916158441901,1341.80044763268,3272.23173186268,0,0,0,462.66009734332,0,718.86149219193,2693.05686862435,0,0,0
"2",0,0,0,629.978627012716,837.524599043121,1033.728366651,0,2491.79301910918,0,0,2518.93867941269,462.925265557174,0,0,0,66.7545894384699,0,0,1172.48651948032,522.3045176908,0
"3",0,261.661181459185,0,0,43.069768809023,0,0,0,0,0,224.613791678612,0,0,1280.89191679848,0,972.39951510414,328.904921546859,2587.50810273608,0,0,1171.91289664206
"4",0,730.049996772733,482.388415367742,0,0,0,3437.61827887105,1033.05859103147,0,1620.34580921098,0,0,84.0744189437812,0,0,4287.80812455088,0,701.610646797541,0,1234.62252159785,0
"5",507.623510244306,0,0,361.929537436404,0,1219.31254737838,0,2583.89419433849,0,0,0,0,1234.85008236448,0,896.942869309485,195.083730723891,526.835138967897,0,82.040331128474,1682.04988626891,0
"6",746.509886616525,511.238789642817,189.578855947092,1925.95791654699,0,0,0,0,1410.67041121067,1512.40883572917,0,0,452.507284094706,0,411.123902071606,0,0,373.286473063912,451.337902913141,75.5240958656303,0
"7",0,1620.30563265617,184.042398117522,0,0,0,0,413.330943968573,0,27.2566910893401,0,486.157930085248,0,1362.37519766675,211.655098635925,692.794388157035,2841.63895296242,0,0,0,1313.84759285385
"8",0,0,2315.44514799438,1396.83676886278,2171.3644730525,0,0,0,567.009195824352,0,371.649590397643,0,0,3713.13173119026,0,0,871.316311441333,0,356.608217751187,0,0
"9",647.201612132179,0,31.2738701312853,288.939316150432,1247.99834892277,2417.97372724141,2578.95782407137,0,0,0,1026.13075981266,0,511.419341442224,491.564317375891,0,0,0,1082.06261776127,0,0,638.44348976087
"10",0,1143.92646569785,0,1712.42530209911,0,0,0,0,32.1739344185286,0,0,1785.44271493045,0,0,0,0,0,0,456.297860199438,1477.79658063831,1262.34143428649
"11",0,0,0,103.346397721043,0,0,0,1315.60507011067,0,0,0,79.1596079145144,0,0,2886.02906005257,0,0,0,2691.01626511224,0,440.857569995672
"12",1315.53256654505,0,0,1354.61029721854,1949.70557785259,945.220094851575,0,0,1511.81801580006,1027.52364254353,0,0,0,0,168.237697774943,0,0,1379.60550110031,0,671.685569725988,0
"13",0,885.840664583341,2452.20519409007,0,99.1030509742284,0,2088.36233773466,0,0,2173.25421911916,0,0,0,0,293.248931057661,554.833844315749,363.714147355921,0,1812.92086057584,24.3509435242873,0
"14",1363.07645114676,516.122844427982,0,0,0,0,0,0,260.595233909772,38.4865650322722,0,3297.30522905016,0,0,0,0,0,0,0,0,0
"15",1379.89044014126,0,620.129249487889,0,668.003222715175,98.430023220379,301.323355022852,307.594743278042,1120.47441341569,0,63.3445001828993,437.666239736887,2043.24996237249,0,0,0,358.476654040173,0,0,730.090915796093,6196.80471961395
"16",0,0,0,165.014438591387,1404.31505659199,0,778.514532027938,187.762657496484,0,0,0,520.800888597479,2370.11369156009,0,2598.48590852208,0,2992.36565695617,0,1414.26640379659,765.278690559444,463.749475083208
"17",1771.40220546846,1763.37653628914,2137.45614619885,0,321.715403278865,0,0,0,2902.76883810453,460.850360114944,1736.29543900658,0,0,0,0,67.2209152251577,0,0,0,435.650293770794,0
"18",238.694907434948,0,0,0,0,1425.39504858508,117.69063814707,373.003277295264,0,966.502194591744,0,0,0,1080.6476208852,1864.7441073613,2919.20855106793,0,0,1066.15886127074,177.757347040951,809.189605913434
"19",1596.10190584874,730.652523892958,0,0,0,0,675.962512485586,775.883614891113,1143.41362190043,390.188870799029,0,328.900202196071,257.980909477989,0,0,0,0,0,0,1305.59377858505,1279.7948276463
"20",0,0,983.652876428729,0,294.0629054067,0,0,468.294550882412,326.461933754704,0,600.034217345423,1633.91627012738,2521.15774419333,1361.79563993736,20.967209165676,0,0,535.68080070387,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
