"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4247.52416042768,0,0,4.30677791447157,0,0,0,0,2007.84978091187,0,1387.45148663097,0,0,1508.33558330577,0,0,0,0,4427.04904742177
"2",1741.47572939783,0,0,0,0,0,0,5613.08432208539,0,0,0,0,0,0,2282.7483131198,0,0,0,0,0,99.1258187924165
"3",0,0,0,0,516.236250616319,1614.1558065903,605.592384589481,1224.62685077848,175.757192110705,0,1748.35177154798,0,0,0,0,0,0,0,386.199064732186,600.042773808967,0
"4",517.301152041181,0,0,0,0,220.015806047962,2317.89766610636,0,0,4537.92184404512,0,189.567191418144,0,5417.32789452933,0,411.545248955936,0,0,0,0,0
"5",0,0,0,0,0,1109.88719590589,0,230.007392887539,0,0,0,4961.18831228694,0,0,507.037747865726,0,605.1389436771,0,0,1877.30223553751,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,4312.09692334392,0,0,650.518851406403,2014.47169540428,0,0,0,1083.05688354769
"7",2161.71783731148,791.996600519348,0,2244.52700873482,0,0,0,736.563337995152,0,0,0,0,519.712622934327,0,0,2698.8874186977,0,0,0,0,0
"8",854.813071336518,0,0,0,0,320.122060102836,0,0,3566.28979670964,0,1666.57829427207,0,0,0,2723.40858406639,0,1677.91849030228,0,0,954.231139724715,0
"9",1316.60537067493,0,1605.52153635593,0,2993.55246103399,0,149.226024644557,881.600932888628,0,0,331.774168118219,0,0,2054.88649001028,0,0,465.342741401021,0,28.1872744071907,0,1135.26822526765
"10",192.531029283811,0,690.196094733562,0,2663.43852725219,2564.33174302024,339.811396658471,0,175.070724228049,0,402.478120750697,0,320.029303075304,522.517353267816,0,0,0,0,0,0,0
"11",0,1835.57110864807,0,1695.96668429535,0,0,55.9709234644724,0,0,0,0,0,0,0,0,882.714865832191,0,3045.7903886666,0,0,0
"12",0,0,0,0,0,621.245564312915,0,42.2776155834207,3091.52329452721,276.341074535587,3096.8900984854,0,0,308.508175256998,0,0,1185.79393690301,293.418552401194,0,1407.94065140688,0
"13",0,0,0,0,0,2146.89834901548,0,0,0,0,0,0,0,609.97225308731,1257.53477421542,0,0,1841.31886962565,4670.66336904775,0,221.446578339348
"14",1287.79732205467,170.079590218258,0,0,0,0,0,0,1321.47581430551,0,0,0,2128.34172892577,0,0,0,0,0,0,0,567.891868062723
"15",0,2628.446135947,1717.54718040441,1403.63695403629,0,0,2336.4455828175,0,1097.62552787391,2443.09080576733,0,256.687783482662,0,0,0,1354.87991329496,55.8062378099805,200.912783609594,0,0,830.399533980171
"16",1488.9713713231,783.724730954262,672.126897826305,0,496.048506779084,0,0,0,23.5594070256291,0,0,0,0,377.194257702233,1056.99316113446,0,0,1136.47802981002,1052.79454676269,1751.00376763456,4821.77272283049
"17",0,67.5143118390461,0,740.277908536581,934.103257160315,0,3821.9429938584,0,0,0,559.316475612937,0,0,0,1986.37230089276,0,0,675.80543102961,2038.4124729418,772.990985585818,0
"18",0,3430.10975428156,0,0,0,0,351.542506221239,226.559058559854,0,0,0,139.277342822122,807.721369538804,0,0,796.889057019175,2305.95913688405,0,1326.87649433634,1654.0574399305,0
"19",4.82060215467961,0,269.262654369602,0,0,274.887444045415,0,0,0,2301.26391151478,0,2320.03922453345,0,0,0,834.908733907945,0,2159.08695564465,0,85.1361474351518,235.067094117604
"20",0,0,193.993629646089,3061.84149002268,1433.48340380506,430.720060516256,0,995.501151623189,0,0,0,1165.51449365208,0,0,0,617.423986163232,691.682093081021,0,0,0,155.863839436001
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
