"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1587.90494503089,0,0,0,0,0,1574.04401748802,323.25444770066,0,0,953.841331755369,249.044067633133,5124.07911651505,0,942.245716616879,1104.12139129754,0,1723.98180257502,0
"2",0,0,0,0,848.042573009201,371.614302064947,0,0,0,851.860787318758,0,0,4268.07592617174,2.59986003784925,0,1975.35848952249,231.420486963406,0,922.623269034827,0,264.838489272223
"3",1498.13293629348,0,0,1126.25160156056,164.144127445635,0,794.541211243964,0,0,0,440.185601816989,569.76161212021,0,1967.45476167317,220.318897094184,90.1713455262591,0,0,0,0,0
"4",0,1894.79548969882,0,0,0,0,0,4357.40209258235,0,0,594.019552188568,420.833187578529,336.649934237173,103.238623985281,1111.94069902445,2185.82701861148,132.530644022181,832.21819265447,714.043996085291,356.312638086104,571.764734389402
"5",531.48086824246,1369.87321111672,349.040735767124,0,0,52.3763451693117,0,0,0,630.99025383995,0,1565.53296695694,0,489.829230716381,91.7311776522345,595.227373984847,1887.72306346401,845.840492722495,568.510060699153,312.406047829055,0
"6",1749.75456302016,0,2504.30072968184,0,0,0,0,0,193.253856649843,432.543102234353,0,0,1126.4321382445,0,1003.03727793546,0,0,680.115134136338,370.70755179975,0,0
"7",0,0,0,0,656.143575476672,167.716980893988,0,0,3727.15037877917,236.918128110381,0,736.493673091044,0,1931.75127913989,0,405.511804162962,0,14.9146847744975,82.5043192923393,0,1194.30000247194
"8",757.518329137985,0,0,0,839.778885292952,770.473256577017,668.730729678965,0,910.176527028039,0,6077.00807121407,249.477425107258,0,29.9212177245315,0,0,0,1175.59925714547,284.677737608229,0,0
"9",116.109696463363,0,0,0,291.771433802436,737.476241547756,59.0062134277387,0,0,588.252462863741,0,508.017109239554,946.509908838977,2398.88620119269,0,734.592396684043,406.203305032935,0,0,2219.09555922645,1956.04469648264
"10",925.252161184909,0,1203.89879098032,0,1200.70102830965,0,1978.07429218262,0,0,0,0,437.15896195043,0,162.730774463995,670.818263485128,0,0,160.091160825059,0,0,1131.67885888802
"11",0,45.219795396936,0.507920737313043,0,456.175847907611,0,2776.9284497382,0,271.503923699726,0,0,445.280344837744,0,0,0,331.645821198405,0,0,652.003674255329,668.97985922648,1867.76833390894
"12",919.655291268388,0,0,1457.35222333815,0,0,0,445.961572989347,601.272968384392,2335.2017632565,0,0,253.070599034461,708.484411710771,0,57.8056124991044,211.4072979289,0,0,1250.27268730054,2083.45453570206
"13",495.692717014067,0,0,0,3208.97411255874,0,0,3938.44433988641,198.956270949146,0,0,848.160284004346,0,68.4496693844625,0,0,0,296.548703826559,887.949714483271,0,804.658381223977
"14",0,1010.99288082556,0,0,0,0,529.2659159455,49.4946567420575,0,71.6038851981129,0,0,0,0,0,0,0,559.678986546424,1355.31440367758,184.712682938528,1714.52291169313
"15",0,0,1979.06184665348,1100.22912853267,52.5445577301026,659.60144151221,318.417164551719,0,778.877142603997,1234.60255494831,323.681595243891,0,0,0,0,1417.4035592863,717.202913196546,2596.56131056739,2500.11663061752,647.178593579592,0
"16",0,0,0,765.093684897382,511.67382361075,2377.24871032544,0,1158.91800020163,0,0,0,0,67.1521185411536,176.603433435291,1448.94281066985,0,3841.49204699018,253.255320898528,0,1739.76527030223,1320.52217991036
"17",0,1632.04193152939,866.562441736524,1988.36024577186,0,1268.30822222286,356.029160656055,0,0,0,2146.1551505141,1924.17624597881,706.149452237975,0,143.226638918168,0,0,565.726647891497,0,0,0
"18",0,1554.45381701574,0,1959.08630208493,0,2284.78347345137,539.641286623862,0,0,708.729238778609,0,0,0,1001.41289275651,0,1889.68156407501,631.887801247723,0,113.590437038748,0,355.725346521189
"19",1978.71615341857,535.62752765211,0,749.876859440155,806.912441503188,616.971833706881,0,0,1196.06667119828,0,232.188738721596,1327.38253733057,772.590277250924,0,0,0,0,268.139727501037,0,0,0
"20",593.720769534872,1664.43757917216,904.894743176095,0,0,0,1957.7950543118,0,0,2144.6610116134,0,0,44.8817481368164,0,0,72.8786730324424,0,0,1051.09142763594,0,311.663141332049
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
