"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,628.057467742801,0,0,3797.12145779094,1011.38243376221,0,2026.43036135001,0,0,0,0,113.440868239599,0,0,0,1165.97974429895,0,152.09691568999,2538.5212508666,2149.48633687134
"2",685.989719352271,0,488.358681451835,1921.11652477996,0,0,0,0,882.248403163548,2163.08123039194,149.899603053542,0,0,1435.61135502369,0,1401.72310870046,0,0,414.141079119212,194.264478358982,0
"3",0,980.447641029566,0,276.246620915834,0,0,0,127.500678569622,0,0,0,637.529823560431,1282.19685111964,551.749219252703,0,213.544508234398,28.3885605226414,1769.82313426834,0,0,1003.53505730126
"4",0,814.685200866039,1249.42808699994,0,0,854.995769942752,0,1190.5637624907,2730.9686435746,0,0,0,0,1377.56488255763,290.079934415356,456.569814439304,915.391281816267,1615.89172044964,2115.43770559186,0,0
"5",1014.28166857162,0,0,457.098093963791,0,2102.93824737074,0,0,243.4656075129,516.8057037772,505.28303090905,0,3125.76041255939,52.5370038503851,1179.60736936093,92.7846902847043,0,0,0,0,0
"6",0,761.062697555985,137.16031359,208.167434187767,0,0,0,1296.25182873495,143.10017186781,0,152.964661839608,0,0,178.600451430511,0,0,0,0,0,2018.15235544784,3164.68443904774
"7",132.772495032637,2144.72178546183,0,0,0,0,0,0,1632.68032833509,0,1187.35270197399,0,0,284.442294629207,0,2436.42250226043,536.41373255153,0,0,0,798.598985948184
"8",610.812292101101,0,0,1339.3027127627,86.230208264746,2016.05554829021,1640.7394894956,0,0,454.696714151339,98.7601443014731,31.7055785075781,1362.46780289653,393.705862140898,655.882832716681,22.7287909693758,0,1349.87525135623,0,848.428329720771,851.969878839296
"9",136.993086207114,0,662.768841897225,521.721268499595,0,0,0,1326.43582549991,0,1457.42838380256,0,1387.60360467937,171.68801523784,489.284044280418,1238.35415485358,902.403564935723,0,1318.44196259622,879.286669353514,469.555802959312,0
"10",0,541.427599138623,0,0,710.001020425564,0,1153.15275591519,805.745790801432,0,0,557.15448658683,0,909.459965298217,0,3177.56882281441,0,0,0,0,0,15.8938512899134
"11",258.210341816292,0,0,349.727372041118,1272.05249034658,0,1789.21238339686,0,728.740645347971,1634.63898537788,0,0.88452709440773,308.254115331253,0,0,1157.58996418418,0,0,0,16.7031459701891,0
"12",491.044362297782,0,1398.40318887242,1800.20173592546,1610.85235747746,681.505206327147,0,0,348.398106037878,0,853.683920176305,0,0,0,0,0,1731.39846316187,819.895645730436,0,588.555977405823,0
"13",538.969989050693,1927.95683281989,1455.15789994384,0,46.4937220152631,0,0,0,485.860865514614,514.86070558402,1438.78025360215,2630.70166256832,0,462.367809668184,0,1127.47703304256,0,0,119.207419521428,0,0
"14",0,809.050134522893,0,0,1239.24245287999,180.399426842477,1810.2320511593,471.511943285471,0,0,0,0,0,0,0,394.263691219651,53.4803676000025,0,0,517.406256057095,0
"15",5264.89634884776,0,0,722.48485075439,0,984.019793020682,642.508807876789,0,133.785331423865,761.570163612249,105.327949796407,0,0,0,0,0,2068.58101292041,741.188743126499,2901.1154376447,0,0
"16",0,0,0,0,0,306.59472873568,573.935812130158,1587.28380816607,506.503182044906,0,1574.64710875909,0,0,211.128889521998,0,0,2177.48560828488,733.279650583385,2863.15249379478,0,3126.65611776191
"17",0,30.553275304877,1795.93119933281,75.6745452899683,0,0,580.20356817063,0,0,0,2580.21912447934,1784.08923672407,202.220842235509,3161.83500018899,140.802496914558,0,0,0,0,0,1245.20684881655
"18",432.063182300942,582.756837364399,706.026462584585,0,0,1168.67965317987,0,1118.49666350359,0,2055.53574916562,609.165724221412,0,0,0,3131.79927021902,0,0,0,58.6955015124581,70.9106737512664,1104.86244179054
"19",0,486.72276060051,1502.93747909102,0,274.868697446414,0,124.075532285684,0,1106.68093579517,0,0,1703.5234308663,0,0,0,0,324.994504306178,1004.41490267663,0,1840.20687052613,116.047654129254
"20",0,0,0,1474.50888650514,0,0,1664.3690779302,0,508.869536162192,0,0,856.236484195001,1999.86456153112,691.579611309317,0,1550.59599031258,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
