"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2560.38282455363,1358.03406805141,94.88854122588,1713.55032897943,1433.98432571998,297.387388519283,2973.74788971067,0,44.4848657772568,430.445577771907,0,0,1331.16216064925,0,0,252.023598486596,0,1026.97058987817,0,65.4546772889606
"2",393.817529038857,0,1078.0905223013,205.897873453619,916.54477735165,181.722111376912,0,306.113961730842,172.143341122218,846.87021959671,0,0,0,725.366787802325,802.785103136813,97.2262238483369,436.015576220349,478.852114042782,549.49506628418,1023.83259957642,1521.66037651221
"3",342.80069722943,258.699968264729,0,403.033325248699,0,0,2748.98740686598,41.4450191017144,0,121.961962950399,919.285087547714,778.951971046415,0,124.515590041475,0,0,638.558617419999,320.743335899652,171.979113158096,0,0
"4",0,399.014295269942,0,0,577.052778729763,0,1116.80476459331,1877.67889175811,2506.3759411348,203.818265558101,606.248427910353,767.237907606125,2090.6494136407,260.09898076185,195.467938596339,0,1983.6400829446,102.236637993242,0,10.659924987709,914.592551658966
"5",0,0,509.907584982662,145.293809297275,0,2024.12016303174,0,347.368842038114,0,188.123103089444,0,762.03571958412,374.085256579065,1520.68689245403,784.991906740985,494.955697069591,810.271349712818,514.358691865359,417.116793602075,397.246018113368,0
"6",723.050257959596,0,402.584509438078,380.728136938649,248.83215626061,0,0,193.831711610656,0,0,0,2586.78701445664,144.763280650198,0,420.160659622758,301.317591504548,0,0,42.9997284219498,2238.00015604394,377.089150794667
"7",506.986651635193,404.170511160135,0,749.301511900715,0,278.279324774024,0,247.189048982819,706.754183940762,667.289034870024,145.234380993945,1105.87448454839,1458.14706385515,0,0,575.923967253445,0,646.226736252554,418.098653496686,194.715761854513,1049.21351067445
"8",0,0,1175.72908930454,1144.69981254149,296.027293232326,279.709951315845,137.256933980757,0,599.31671145393,0,551.546072260521,0,0,0,1321.29873106827,2031.09905482859,2612.02571164303,0,0,705.85913974825,908.792935136848
"9",2991.44028520135,0,107.707928128712,0,0,193.549694761241,1037.37200841695,28.0592905416872,0,0,394.654298557931,0,0,0,0,1943.65136690243,365.402289427305,1715.35213580313,0,0,2184.7759270616
"10",668.62683007773,0,0,0,1549.57203827709,156.653262919067,145.609539179865,237.583521825107,1716.15474434527,0,0,1287.21011664766,0,0,892.218935504566,73.8130240309367,613.365484454814,0,140.719720491623,388.877074516422,0
"11",0,1496.49708327641,295.646466764664,0,208.544908477677,0,0,0,38.0813253731106,223.29933992677,0,99.4539825448833,491.466917354125,2106.06163678734,149.048865983601,424.905582964228,0,1046.92752859727,884.66954445264,0,51.4107884039556
"12",1033.80130240391,0,2485.28862731107,490.88914912929,0,275.804903001142,0,0,145.38617119248,1608.04931727532,696.194479992608,0,37.1539680377187,159.00068000158,2105.28812125854,329.887612090847,0,0,283.771505838851,673.423125879303,0
"13",1434.91170153661,314.774212253042,543.816738200759,129.810985669751,0,1571.69657566578,0,570.922671270107,501.757559409289,0,432.359397757183,0,0,0,373.108731691732,2052.30436397492,441.595639539833,42.1677132741556,555.2957086602,0,1783.31219442748
"14",609.588996203998,766.029122263315,35.3946786988316,84.4364771818931,0,0,939.804378070202,742.361295624683,64.2631798243451,0,1256.93355543576,0,0,0,0,0,0,660.589382292851,1.2589820459546,314.926275925111,0
"15",334.730170625593,1168.98059777816,173.785432886061,1943.35089559052,0,244.584990012993,0,330.228037819328,1578.13473522157,917.653240008709,614.585579903592,507.349847100069,803.168003576772,546.804264173839,0,1263.16082385457,0,1961.50689014878,827.403139955108,582.686151756982,527.365638611039
"16",0,170.071271494034,0,0,1490.90122407489,1055.68421058566,698.199256435941,617.251662424179,143.18411736033,525.747164588127,1265.60248832978,387.795351186968,1035.56436759715,881.215674989673,0,0,0,1354.10031489768,3448.97393014161,180.477429324072,405.898936352798
"17",0,242.894945316033,64.9422446261172,1686.58548567158,546.874672845515,0,36.1760716856673,0,0,1961.12402536396,992.37502175132,0,1388.56710336146,0,432.125456009454,0,0,484.129134502787,494.228095481946,418.446813759233,2848.26706708221
"18",0,128.58942823292,759.39376269687,1687.33404177615,48.0063746894099,1451.45796992351,2697.36596434214,468.232129875314,442.873513744262,600.870076157169,9.65747289846126,167.713010576248,590.538675998286,1506.41111386039,0,167.858350260866,0,0,72.5113457522864,240.178928809585,0
"19",47.4354933803912,1323.04941651107,0,0,689.61899478165,0,123.465766270275,176.592403096409,507.798486889728,0,106.62499510331,581.864942897982,42.3844741593889,0,2337.60043168141,0,814.661622182711,0,0,1733.37574076898,0
"20",478.843570285616,474.288556033989,405.850500372423,0,751.336858946914,159.323324384048,0,791.614284992103,329.077745768474,1649.32702070081,1391.4918734849,0,1018.86490963909,129.082642332149,0,0,34.5533034306742,25.6203952170228,167.641304566507,0,939.107857790821
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
