"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1359.47975008854,2247.86877751565,3689.64209097427,0,1595.94725839199,1383.16095061331,163.503938359186,709.358493230235,0,253.70750749712,78.3370630133636,0,575.033319774154,0,0,0,1417.38019500846,0,0,109.097492146161
"2",0,0,0,132.507961208367,0,547.285830579226,0,712.7667816224,0,275.788116844994,288.727366915164,0,1713.99883247434,0,86.6797992524274,587.380248352996,2427.36895431371,1037.66445872949,0,0,1926.26583310244
"3",0,0,0,0,0,365.467407799235,0,2165.79892777434,0,112.137730512329,0,68.5175667163602,0,0,0,0,0,668.712333355507,2697.37686690276,105.491996789606,687.459264924185
"4",214.578001011913,0,1615.16541218047,0,371.806098847461,571.112750607957,381.978928143646,0,3925.06432379332,335.5253127578,2944.00493482801,14.7707066860528,0,0,0,1095.73063150952,245.388128130697,1018.79370735386,0,78.449109028394,799.208758264787
"5",0,205.567452168043,287.86150974011,2049.21014303773,0,0,0,804.033055806441,1970.68248089025,885.367092634313,353.868788245366,966.60614298003,0,785.835313120985,121.356820292338,527.176081706101,0,0,332.996947538988,0,0
"6",1197.11286326534,0,0,0,0,0,676.07270838714,4218.51807750087,0,646.501519522867,43.1482322348012,0,0,0,0,0,0,691.351108472454,442.795491155922,0,144.644353162943
"7",1040.63413247827,0,930.528328686306,166.582482676981,442.511557407618,0,0,0,0,647.565264241955,0,458.767771533804,815.241817072248,0,352.324283791307,2770.89552503264,1176.3774475414,351.97621573015,0,0,0
"8",1494.24359889951,3120.76733535916,0,0,0,0,1344.21662158559,0,0,1980.16761580332,0,482.243103329937,0,195.690411136619,221.441242618191,633.020889676058,0,0,1285.2159725208,0,1006.35464558517
"9",0,269.496036138887,0,0,3749.41623178079,0,0,0,0,1160.36408078959,0,423.002816822204,56.8705449502082,264.587216426975,1928.86390580703,0,0,814.409312982927,0,1845.57240928951,449.382669814258
"10",0,1962.70616551067,0,47.1187811924169,1378.4181916267,1613.45201257363,0,56.3047960928259,0,0,0,184.87244998626,320.221120867791,414.31941445896,723.176830092922,330.086640961688,0,0,375.045489458394,464.682399447911,0
"11",517.764231792796,0,0,0,0,0,0,408.046009732216,272.265861430878,0,0,0,0,2366.06810497459,223.13588574588,220.176589313887,675.209194168716,550.075002569775,0,641.181106324616,1642.09198485325
"12",2378.1566816078,907.477564398351,0,1211.55341597608,3.17884408461839,0,422.341833802746,148.979408070322,967.312714857884,455.772400470505,0,0,1275.48333667838,0,0,814.119924057046,250.887090244554,0,0,1488.67574916441,0
"13",0,281.445063558994,691.220688088147,510.283419934958,0,50.4427847304797,516.839772864197,0,0,655.779648731645,365.906636448204,0,0,0,5046.36782341888,0,1171.03458057016,252.030984715169,954.440317070127,0,252.042473199846
"14",27.702429249734,0,0,0,1039.43356703653,0,1147.85017358795,1077.20827703341,0,0,0,0,650.702405151373,0,0,40.4157134090012,0,0,1492.27375809892,0,0
"15",622.13531291458,712.859512445049,1455.12593356966,0,825.518231331438,1867.27084828172,281.086267544347,0,0,0,0,5099.51260841774,900.558789084656,0,0,0,2237.77126399024,0,156.520333382579,0,167.119338061526
"16",277.057658618672,0,0,0,1133.08915584444,0,3824.88222183147,0,409.264371838602,0,1607.49965736263,0,2565.03841114429,3134.49313088398,0,0,0,576.131714294799,0,0,133.211077963984
"17",0,311.773147604154,0,1339.35175062469,0,0,0,0,0,1962.90888492659,201.043248409882,0,1177.23817702578,0,1110.74829027538,0,0,0,329.436464205368,4478.65237101942,685.583803366022
"18",0,575.870205135575,1757.35529891112,0,0,21.988341957186,0,134.835748280522,0,440.739968626871,525.545020535439,1255.64411870978,0,55.0326705238388,0,1944.41590881199,0,0,1437.03158189405,0,2890.53329620752
"19",0,0,411.046205072008,0,93.490528687289,0,0,60.2256421293785,367.251421749432,0,0,0,0,1283.464249111,0,792.685505752249,818.076616503245,1974.28597757477,0,0,2683.94662114394
"20",1796.64857573976,0,0,0,0,2673.60357255052,0,0,830.102088989947,0,3229.78731722267,0,0,215.882593442686,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
