"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,10.6506645892925,105.263664678066,0,3008.26684514628,0,0,791.074961381637,0,3017.24279583345,1020.84091947711,18.4389384974797,131.008563672231,2686.73197494316,0,0,0,0,2792.99750839366
"2",0,0,0,0,306.957925515065,0,248.64971074975,4066.94273701336,551.723059888418,1344.28291469916,635.98955114484,473.716891737748,1535.0342699565,0,328.36006093586,203.028070823237,41.7489909315299,0,0,0,0
"3",0,302.010934318411,0,752.403689167481,0,0,1540.12699235031,0,0,0,0,0,0,0,0,0,1708.00681776362,0,2134.47688889673,433.936772277831,0
"4",1221.50120930433,1868.39685639467,0,0,49.7203942486904,0,1353.39815111718,624.719172856151,0,0,0,0,0,7486.979504031,0,157.559447275313,582.843874884771,266.458193031894,0,0,0
"5",0,604.262280703474,1899.99907987395,0,0,61.1049641339857,0,190.41903971461,1293.63751340027,312.191322485459,0,7.82290863782718,0,335.368870787112,0,5.90949596761101,376.593149408991,4130.3967073524,72.856495694937,0,0
"6",0,2161.87033696748,0,0,700.270727354093,0,532.756370807853,0,79.9617280133815,0,1430.83857080944,0,0,0,0,1209.39833621445,684.484779417204,311.056285187594,0,949.507218930838,0
"7",0,593.783192093356,1448.60490514504,625.688963162041,0,198.255391308149,0,631.0994007833,0,0,735.988224493841,2366.1816334793,826.800291201534,0,0,81.0421366927727,0,1193.06530160388,0,452.895386229615,0
"8",0,0,943.229271771448,1096.08614275181,0,1029.33363902619,0,0,0,0,2423.50563373052,2309.22118069334,523.481629493121,0,2351.36513248962,0,277.197252705819,255.044267408996,0,11.0020557701387,543.895230673526
"9",0,0,2378.62331766517,564.472743371103,1111.08550584325,974.375791977269,756.206963873713,0,0,607.072768128579,0,0,0,311.801548918317,109.352905890539,0,232.81403216086,0,1159.79836864145,0,2756.36127833215
"10",0,0,0,493.670726473625,1608.62255390122,1284.50000329686,0,0,0,0,0,0,0,376.475724362934,2879.0782753969,683.147606376529,0,0,544.90940246206,0,0
"11",0,0,0,0,9.17149513519524,0,0,946.475794705922,726.496983958222,0,0,201.467562541033,0,245.921937183466,348.560220459506,739.992519988924,0,0,2543.51842234354,0,1754.40903459085
"12",0,261.197575030542,0,99.8763647171225,0,2334.99482043758,569.29148831926,1117.2298588052,0,0,0,0,1547.57190312665,0,0,70.9059424246481,1551.37201817708,0,0,1953.80729854999,817.691693824534
"13",157.497005493414,0,0,0,0,402.650010618949,0,766.420257153964,0,2011.88096305692,3421.36540512957,0,0,0,1083.7635638946,930.447400334911,5.11679438201867,1968.69279326652,0,0,0
"14",552.0453826375,0,1070.59726968516,0,0,0,569.003899125996,384.659726720951,77.8369217496074,1687.55377547487,0,59.2236082122984,0,0,870.536431172971,0,204.129308787589,0,0,0,0
"15",3107.17893729346,0,403.671638338492,0,2300.65020825591,0,0,0,536.516259487222,161.027398906234,0,0,0,515.419900073659,0,0,3337.80625684325,0,1485.97266217759,2477.2351776478,0
"16",1112.13469268168,0,0,0,233.873741297332,0,780.855943152005,1222.25467464834,1331.37968275995,1800.26029796043,698.182478069984,499.073160248754,1749.57001009506,0,771.950204261485,0,0,0,0,2564.11453188331,897.017982724389
"17",271.369005128862,313.945316597155,0,0,1355.90697896115,0,0,0,4311.93320079134,0,0,0,1867.96279576199,0,0,0,0,1228.09746293603,1561.60098201166,0,685.920395269153
"18",3144.30725303894,2963.63737070636,114.419976434586,1335.65160023776,0,600.641014938495,0,0,0,470.836416950722,0,0,404.091615337163,0,0,970.723475959804,0,0,0,67.6579052442866,967.025530745638
"19",0,638.338369595953,0,4167.74915115531,746.380777729206,1172.97758358437,619.873113718038,0,541.816406732167,0,13.6511595004624,0,0,0,312.860789017491,0,0,0,0,192.548794530132,78.2766221601429
"20",0,0,1137.02669484971,0,508.95843372766,1247.73758814996,0,0,0,372.436816818791,453.717686820548,98.3246068117234,0,0,627.258734103246,2017.21725158199,0,0,0,0,2283.3463350819
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
