"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,140.52114310941,1331.56271680181,0,0,0,0,1456.12010784018,0,34.5185326887765,0,0,0,0,611.160345953457,1595.96787994357,911.50814652745,319.763251038481,1833.43280268242,5347.96191002685
"2",826.806319091911,0,307.7288905267,0,0,0,2417.80093134644,0,0,0,1551.65863885373,922.106080240856,135.035637831501,984.200367627688,280.257509633507,0,123.516184262688,0,2187.3236239805,0,0
"3",0,178.5315148276,0,118.119044416803,0,0,481.815272086286,0,0,342.64865855929,0,0,265.123631028076,0,0,380.714458671083,4306.99271660465,0,797.016798580508,0,0
"4",988.395383440701,1073.35406562573,1299.65543330302,0,3476.16378758248,50.6640246640098,0,2564.2938114173,677.174836277443,1214.47347287873,112.408772945394,0,0,0,7.4816612942127,394.569556315769,0,0,1752.94199739916,0,0
"5",1296.00024318044,0,0,469.563120265911,0,674.657403440335,1111.4477782752,0,0,0,1839.2049348871,1186.4360868245,226.098380343002,0,1883.54335722358,0,221.993379005649,381.617144714974,0,0,0
"6",0,4087.05511913943,118.359892733626,621.895020298235,0,0,0,0,0,1622.64851416995,29.7442978595686,0,0,0,759.077981438833,0,821.363528062671,0,0,0,0
"7",0,0,18.4623968486858,0,233.343886863065,435.924759151804,0,858.938425059072,373.854589159964,273.440280963497,0,10.0538290619431,1108.26567437358,0,0,37.0132153572329,100.697179250182,2031.71850555552,1777.4572239913,1894.23486055691,0
"8",1581.54898867491,0,0,601.539008868103,0,0,0,0,0,2173.37895745897,0,155.43411438572,0,1691.00118135829,0,2503.43545160185,368.14168690578,1665.62941549532,0,0,1023.25263176547
"9",0,0,718.168456619054,0,0,3172.91564725335,0,832.506412126885,0,595.004269230746,0,0,1814.29354195755,0,0,2905.64863720539,923.428260409372,0,0,0,0
"10",0,1721.14678434226,1581.92242151074,0,1973.25091220344,0,0,0,490.343925352351,0,447.340862611897,0,0,337.287769507159,0,219.756285535766,0,0,0,1099.35533120653,0
"11",0,0,450.767923032017,113.117012038035,0,0,0,149.907205127173,0,0,0,745.726723174578,0,640.745269198692,2040.88283510055,713.651695601346,0,0,0,2661.21530763427,0
"12",535.742725932649,69.9791774792707,2424.38095000859,438.319596585544,27.4647484083774,594.899507916271,921.359610058326,2093.27497262781,0,718.019816741549,0,0,0,0,412.294334342319,0,349.776510575728,0,0,0,1738.42701273618
"13",1826.51695738277,423.906999756899,0,109.382083791456,0,80.8299042474068,0,263.384096706181,0,0,3020.25762631448,4037.66192766652,0,0,0,490.434915528301,0,344.754029704685,150.705652232162,0,0
"14",978.631135266372,0,392.944121464482,0,1460.99311172888,0,616.119221310074,0,0,0,1200.76080223766,0,0,0,760.89988600114,0,65.2380455583509,0,0,0,0
"15",382.591112376706,0,0,0,0,58.9565037697957,3363.84505154773,841.659725708779,26.9945217482273,1103.6070159899,499.719964396919,0,3625.35735331911,405.163421377191,0,0,0,4017.58376878929,0,0,0
"16",0,428.807385645314,0,1016.42458709564,1472.78866662586,4030.36461925737,0,0,204.667124533445,1515.39664987023,336.055784554275,1526.21737050132,0,0,3004.94730681541,0,124.997904884052,0,0,0,0
"17",1149.80062023182,525.097608214178,0,0,0,0,883.331117106408,734.67202146921,0,0,0,0,2301.17921559626,2464.96337356886,0,11.8428231473654,0,0,2210.29615060118,96.7995121757444,1218.75369534625
"18",0,371.032851078904,482.370607461529,158.758263773519,0,207.358437771591,0,1603.63057613186,0,0,741.568492349511,448.63821634006,0,0,0,1487.87627366572,0,0,0,1517.66732680796,4020.09111421325
"19",0,828.530726297863,0,0,392.857293234833,0,0,7.95341602758842,6222.14665186897,0,0,0,0,368.274670849127,664.710009444903,0,0,0,0,0,0
"20",0,0,1460.88991714567,4167.56959169044,0,0,182.710496629919,0,0,0,0,0,0,2398.7703703669,0,0,0,0,307.628524404609,0,228.455247708019
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
