"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,590.572157472699,2789.27046910099,0,0,1652.82358180324,0,332.349581933646,474.478242001086,2180.92254218547,0,144.575009309353,1915.31176644452,0,234.382142220406,614.723416101049,284.317792691506,2368.79013534843,0,0,0
"2",541.194115192156,0,0,0,0,0,4714.7560406266,1483.2873847356,569.604914369927,0,0,221.075537941507,0,0,0,648.592551449811,196.940646173132,0,0,863.835127373402,497.147865533416
"3",162.394375483706,0,0,0,0,525.12645764799,0,0,461.023951866296,0,0,971.374724420221,1521.11866763411,165.273561082627,446.345036772727,0,0,0,1473.08107315571,0,1145.22424671092
"4",259.303192288201,0,0,0,3158.39574318343,132.491354637745,130.890708373442,0,0,1599.83824714033,1128.72458413443,0,0,0,266.592411313041,1642.23316162665,0,0,0,4793.226477372,499.880923074481
"5",0,0,2125.52500609132,0,0,0,907.744861328798,27.6853268969625,0,0,0,0,0,2462.73310881071,1158.29978896038,1516.50151713822,0,0,0,871.523154536675,220.549064397698
"6",0,1067.42857987389,0,0,0,0,0,0,0,0,0,719.392888015344,27.2152842915484,3811.38876200047,0,374.882058009619,0,0,0,0,2059.83678151145
"7",472.146129532729,1689.07732787015,0,0,0,168.026759994522,0,0,0,0,3656.76130451778,0,0,367.252643487824,88.4382615924583,0,1686.68802803147,0,0,1025.01437116572,0
"8",0,734.938478781075,468.242464713225,0,174.860346506418,921.535041092147,162.465079751178,0,3556.05875972943,0,0,0,0,735.734599723001,0,0,659.644432033951,1393.68961142907,166.449065577973,329.021413447088,2460.72214372986
"9",2593.68548904015,1613.52700918213,989.749819447369,0,1543.36906680878,1244.61751916248,0,1066.05253923963,0,0,0,654.318888797073,0,0,510.471613371712,0,0,462.209816880381,0,283.963462872701,0
"10",0,2769.94055497247,0,620.000465332118,70.0312402888315,0,0,0,0,0,829.201358082823,128.246786578703,905.594406491189,0,620.23654931102,0,0,0,1840.79039882696,86.3625323861459,0
"11",492.91846213338,0,0,0,0,301.15183465832,1940.11365516069,0,864.678844192703,0,0,0,0,0,1363.33912656143,872.520685414726,204.030588199958,0,1181.92668384306,295.334090742293,0
"12",0,146.08701879075,0,3546.26240145217,0,0,0,0,376.043190182923,0,756.652659433956,0,1230.86873943304,0,0,0,326.298658298901,2751.70935713594,0,316.4773207087,873.539617976289
"13",760.416305631866,0,1195.6567622017,0,402.658675511555,0,0,0,0,0,0,0,0,938.154498230088,800.476039964847,3660.56802846017,1364.62056667304,1625.28331665761,0,0,0
"14",0,253.84332704252,397.22657521338,67.8090316200655,0,1071.80649751738,0,0,0,2454.59484528695,32.6958157338702,0,202.994884647496,0,0,426.082240382779,0,0,258.849778328647,0,309.68332779381
"15",0,326.802240762261,0,2500.04599726652,924.162207103941,1022.63113273178,1580.97885716455,0,2336.86280828328,774.87904985091,2567.42830554831,0,0,0,0,0,2153.20880452775,0,0,138.479035784288,0
"16",2417.52072556276,0,0,1492.95586127758,2495.24648433053,980.739512341052,359.448724012606,0,812.551046154912,1408.12705736882,0,0,0,0,2603.12483176197,0,417.018625485434,551.664074669231,0,0,122.270456817892
"17",1636.76634288098,264.965745199734,906.603461155491,726.3941748024,268.138642913368,83.6644752472773,0,0,0,0,0,3274.88848085303,0,0,892.556758335395,0,0,132.286087597672,3311.00381379717,99.4681546748272,0
"18",0,250.259792459841,0,192.782113874688,0,1201.95664063801,0,4444.85333545849,0,287.764536462086,0,0,3591.99491832793,0,327.11249002282,0,0,0,742.268332349987,0,0
"19",229.688347832527,0,0,0,0,0,0,2595.99249413763,0,0,0,2139.65257279691,0,0,0,0,212.250021293213,0,0,0,3306.88933166306
"20",0,0,523.897595839986,0,0,0,182.031551942401,0,0,852.491357568254,841.774682248116,778.749459483478,80.2547671792189,809.869250518931,502.71983110615,0,1497.0951120544,67.1786110690302,528.764076348416,0,2081.1978525872
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
