"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2040.82669972652,826.238576030372,0,1963.0952195453,0,0,1078.68866799227,0,0,1051.24480911141,2245.21258551564,0,0,278.962608000066,0,0,0,169.00058774736,0,3929.24708294352
"2",0,0,928.839787189547,0,0,0,0,0,0,0,612.563011676027,2808.47332847648,0,1300.60761464294,0,0,0,1817.39942885266,1317.47349858176,951.077513976108,0
"3",0,0,0,1087.61367047157,161.415840284816,0,0,1406.80380821985,1749.67236576715,12.228941748162,1408.46986243618,83.3770315067597,0,0,0,0,223.967245661102,0,0,737.413328678751,0
"4",1151.87357776926,1000.02172523564,0,0,0,1267.88328821673,403.639285289551,751.331493651449,0,2218.79275268772,466.915141949286,2275.71650729673,0,0,143.013524956785,934.967056220875,2266.80733902463,0,0,0,730.615110845207
"5",0,0,0,0,0,378.741337962693,0,0,1564.20657165001,1953.2622973252,0,311.59211747509,10.1067065379932,0,0,0,0,2097.72199815674,1072.20095375882,337.057986306578,1565.6718589876
"6",0,0,0,0,1129.1560805511,0,0,0,0,36.2060828522081,0,470.724878020959,1828.45333426058,2808.37385700157,1415.3782705851,0,371.8518504308,0,0,0,0
"7",2738.66408410171,864.327921336147,0,1101.50711863134,120.747696165737,0,0,0,0,2371.49643288865,0,0,0,0,0,0,1956.66157306909,0,0,0,0
"8",0,0,1238.7085188806,0,66.6826943212629,0,0,0,0,0,332.582411369732,0,956.335914891833,0,1518.09491429618,6884.60441940747,0,0,572.608097191153,0,193.744466156176
"9",333.530220910409,0,0,997.110868140931,0,0,1887.7359257503,0,0,302.907155672934,507.859807796035,0,0,1067.111775391,3820.42028011736,0,670.265646327702,1375.02354469571,0,0,0
"10",711.290466370683,0,569.368953586954,0,0,0,0,0,1370.55369472266,0,560.086264634094,108.181205148928,0,0,590.801262070945,296.804602330583,0,0,0,3663.31784340535,0
"11",735.714368240396,0,0,504.480690845601,0,2472.96426509017,0,2878.71563215284,70.9988939493276,0,0,0,0,0,203.607485639805,0,307.421397334003,0,0,0,342.111237654453
"12",0,1831.24678334291,0,0,418.343182724603,0,859.098723887287,0,0,0,0,0,1513.96984233481,0,111.220586598173,0,278.876159435168,0,5311.1836850897,0,0
"13",1024.87071308994,0,2997.79282150196,0,0,948.921548727813,0,0,0,0,2588.9325714012,0,0,0,0,772.24122599402,0,8.19897079615635,1029.2403080296,1377.63603379009,0
"14",0,92.2820969898858,0,0,0,265.525628807515,0,478.00683559583,0,1105.82036449673,999.943686915099,0,1117.04611865337,0,0,0,0,947.551285945334,0,469.410306163159,0
"15",0,0,475.830732862344,3054.92782188316,1011.9350250571,683.232683000453,525.27403268105,1891.72836212924,0,0,1023.17457524344,506.034005474904,0,0,0,0,2926.26206418026,915.90152766069,0,0,1311.17760885091
"16",2667.47464623844,771.979119491726,0,0,0,0,2223.38308222399,502.41849303248,2374.05324465109,721.8418934526,0,222.962689280085,0,2490.29367008973,0,0,0,0,31.4260918295219,388.53018541349,1266.30428407971
"17",0,0,2359.39276371171,0,0,605.233795856822,1367.06121992368,567.041328705068,0,0,0,0,4049.44151777049,0,63.9053434811121,0,0,1406.39822467817,0,1178.26194333033,0
"18",0,520.447046314712,0,2186.47657994627,3561.02551821786,2461.44565308198,0,0,0,474.052364422904,0,0,0,1611.87857020134,0,0,0,0,0,0,223.66642740878
"19",0,1135.62841998578,0,0,0,0,2712.23720860449,395.486040922875,1557.8057754959,0,253.992738200974,0,0,12.1409365271873,0,0,0,0,0,0,2417.1816479861
"20",202.615408857557,1450.68241998412,0,214.13329570663,604.461149779144,222.622606727798,0,0,764.011210544397,362.00935031569,7.47382896579656,0,0,0,1668.69060554881,867.486354630159,0,784.616030001888,0,0,1597.22188688359
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
