"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3916.1014102145,0,1643.76876782148,0,174.589062700228,319.29257255496,0,1834.24301913496,0,0,825.901764720919,1339.99200293072,202.983834160287,0,907.054333629921,0,1633.02719248021,0,785.56287626416
"2",0,0,0,1258.41458488145,1203.12186086201,0,0,273.404379810017,0,0,0,0,0,0,866.296373293748,0,505.263337809565,5629.93364673878,0,0,0
"3",0,0,0,667.623666835108,0,0,97.0396055983211,370.706608968084,0,0,0,0,0,2185.56828598807,0,0,710.943738188987,0,1395.31569276974,881.657044441409,562.107451984547
"4",738.974044862486,0,0,0,585.616377336016,0,99.5127563667028,1111.94806473949,0,0,3928.66644721723,0,2309.73830514981,0,0,829.430699708756,2107.34560605683,238.282792726063,0,1662.06170898037,0
"5",0,1766.62546603335,0,0,0,772.564891947738,0,0,0,1292.24301268245,744.838206350714,0,0,1117.77386405692,3532.22547828328,64.2909088062823,0,0,0,0,0
"6",725.293009818139,0,0,0,0,0,1978.73011050872,1315.74883566585,346.933774479336,1161.59341571562,0,104.81376195289,0,0,0,0,1374.71978025441,0,84.8007929356708,0,967.510872371708
"7",0,2674.62741211681,0,0,231.628360969972,1597.96024853607,0,0,2483.60211603311,615.387357385368,0,1061.29328480951,0,0,0,0,0,0,378.996810950805,109.909235391018,0
"8",0,151.712671247223,1719.19099254119,3304.26684325168,0,0,0,0,0,994.355328999615,1485.77074523423,0,0,0,0,0,0,0,1647.86513416551,1683.17485090355,777.0248701714
"9",0,0,593.657004404907,0,1704.62173881381,0,4719.63234615195,285.666793241251,0,0,784.310552823969,0,0,12.3707053505865,1177.20232967773,0,0,0,0,1684.5037543382,0
"10",0,114.307191299067,0,0,338.421548710979,0,0,0,769.567589252779,0,0,2085.75762194913,0,967.502948638305,239.947016701408,0,0,0,1454.10704099204,227.004249240227,1673.78908548635
"11",0,195.489793568438,0,0,2065.34446911836,0,0,0,0,0,0,0,1118.36465197397,0,0,3053.81361938695,0,0,0,0,1083.00143685882
"12",3207.77263605628,0,0,0,0,2165.79916124528,1751.97635458277,0,0,630.100894653242,0,0,0,0,0,1518.96361341314,0,1049.32630346196,0,0,0
"13",0,0,0,2752.8412966231,0,1575.73231955727,0,0,0,0,0,0,0,0,106.034247227159,2404.03434812324,0,0,1493.94417628105,0,2415.24780551908
"14",622.482009684753,387.340855928573,0,0,0,0,0,4365.19548322865,0,0,0,0,0,0,0,0,0,0,100.567974724895,0,0
"15",0,0,0,0,734.201355760335,0,379.755662455097,0,5513.14917220145,2079.90969681483,0,1270.57514728701,0,0,0,1246.33183298708,0,0,0,0,3101.5555715178
"16",102.858019068521,2040.30804648641,307.240419969252,1045.19765744865,0,1958.61146180955,0,1192.4772904066,338.049104813888,0,0,2672.18268396071,886.812723761416,0,0,0,43.3794013865537,0,140.295448696522,2854.39429776906,78.8608442056387
"17",1105.89973708335,0,0,0,0,435.657054580162,0,415.184659358771,0,0,0,0,4227.16620770762,3345.23216030447,1667.83891121561,0,0,0,120.741368667418,0,279.016038539944
"18",3062.75402900486,1985.19323179992,2859.98232663358,0,0,375.939219335188,0,0,0,522.819744461931,0,0,0,0,0,0,0,0,1053.47158956402,0,1178.83201879436
"19",0,391.837563927748,0,117.905996585567,234.083485005064,0,777.193579996504,0,0,427.965166014836,2869.65275807317,1837.65184823638,107.369781135308,0,525.780612403424,520.599236263146,0,0,0,0,674.432740082224
"20",0,0,0,0,296.054442248767,424.30645046067,0,300.595974428348,0,0,0,0,0,321.966456584591,1495.78607833171,118.63939989445,3353.40707813649,2435.26826786054,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
