"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,812.089618850042,0,0,933.370545491637,0,933.988252057888,3156.37035544116,0,0,0,1372.15556096641,1599.57433214495,1198.70636603426,3418.85267240521,0,157.409133220831,0,0,0
"2",0,0,0,100.214193116998,0,0,151.105293219245,0,0,217.656583520315,114.175636948393,0,1573.2062842807,419.37607614588,3151.7021615295,1197.22401796071,770.720524261659,961.124830886379,0,0,1079.92858152572
"3",0,0,0,0,196.052424514297,0,0,339.433972693314,0,422.935113904358,0,1900.77008142649,2582.3357270979,76.0566630682287,0,0,0,283.339499882865,0,1070.03861218689,0
"4",0,91.7261214042179,0,0,683.081328373368,294.431290419347,1768.46742404207,0,0,745.678679630082,5049.82742824567,2039.93047107566,1183.4237214572,53.5986790274748,0,869.942761221604,831.468898247249,0,0,0,0
"5",0,0,30.4371761621259,995.736814087007,0,0,765.497801124626,1487.1655994377,924.028165612132,678.807645810723,447.228760072406,1368.311597184,60.3549321654179,0,0,0,0,0,1200.69857910553,522.430052466498,809.86470493245
"6",0,792.246332793428,802.0432396967,0,0,0,414.06411872635,367.794542923721,0,1417.64477299847,0,0,475.150475128821,0,0,0,0,15.5252748964625,0,0,3775.67559653838
"7",0,1795.48216654169,0,306.516438772748,0,1829.65886939723,0,0,162.00604371886,0,0,0,139.224552390129,2276.00841573759,0,545.363823896531,1914.63637593348,0,184.508139804557,0,0
"8",235.277869774426,0,0,671.460631646801,26.2074392705829,836.553813245821,3918.43045453363,0,301.77040464414,2693.71292685881,0,291.986340189305,0,1419.13092985749,0,0,0,0,0,415.95517853646,952.875447957013
"9",3961.90263035929,0,1901.65573199372,0,0,855.53635552798,0,0,0,0,0,178.276800405691,0,411.110525402653,2379.42589598049,0,1210.86563917434,0,0,63.1916459582441,0
"10",677.129605940957,0,602.447720527972,0,0,0,0,660.14530290245,0,0,879.17597399541,0,0,0,0,0,833.857092540557,3994.71864744069,0,0,222.929948922082
"11",0,0,0,0,523.192224684825,41.1678630979495,0,398.196341012277,221.425027592585,1951.3343390528,0,64.3479432935078,0,0,0,1561.24127700455,477.083642937526,0,711.880353371163,1566.14495885949,0
"12",512.36538412335,0,142.941416235511,0,2078.2913709248,178.987818430314,0,2417.13520836459,505.810196826528,0,0,0,1161.43329325656,0,1401.75211151319,187.379534816476,0,0,0,1737.84262892131,0
"13",0,0,866.739503263423,1666.718489407,670.982776545252,1066.10265417784,131.819532407707,0,636.138668065986,0,0,3188.65111462083,0,0,0,0,0,0,220.932187728224,1060.32161874342,1239.42764837119
"14",0,448.524498406042,1378.1694989633,0,0,0,0,1848.425614729,0,0,50.4552493575328,0,0,0,44.8014074609603,0,0,0,163.319375514548,183.178213436996,1358.71246569857
"15",641.253103043847,1386.92379036999,0,805.764956062736,37.1381045359001,0,0,181.1879834691,21.0347618373183,1023.27884462752,0,0,0,1537.89844036595,0,0,0,0,6207.87069821144,0,2483.12775649986
"16",0,674.905972610012,243.245885157902,1222.27706117946,858.423347242435,1244.23280679392,2081.99838090468,644.57209843407,0,407.568729459694,2614.82145143248,0,0,371.390033541526,0,0,813.629401071927,0,0,2483.6022319546,0
"17",2872.11164701134,2264.10218829051,2455.35269432204,489.48298196612,0,0,719.345852469469,121.936198324621,1462.76922378929,0,0,0,928.068887705963,0,0,49.031646856431,0,0,0,0,234.534816721536
"18",0,1312.68636252841,0,0,2743.58411746226,2026.52879088978,0,0,0,0,0,0,0,870.471764011123,89.6735201561523,1846.19590325001,2149.85170129603,0,0,0,0
"19",0,0,0,736.085798203301,498.30538561402,0,0,0,1164.68252419301,0,469.05022607263,0,0,255.790564551071,0,0,0,3940.69362446012,0,0,1419.86464462914
"20",665.993245325033,940.844799463127,161.04966859081,2151.99268118335,721.603887479096,0,27.700620932576,550.239548053036,895.266385059598,0,188.503983574677,0,0,0,1548.03341861989,80.8720211718173,0,0,813.923888492498,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
