"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,937.685521377568,0,332.180139298718,0,0,0,3448.59111034335,257.291101293306,970.35207482913,0,2871.43689678343,582.057286670407,3155.59642988741,0,178.835829805095,0,848.49044632409,0,0,0
"2",0,0,0,0,779.245927642042,844.102006293363,0,0,2542.78924660835,0,0,205.129496757661,0,0,257.986212196389,4116.38449600982,408.033210751943,0,582.763587135881,0,0
"3",0,1086.80694709323,0,0,0,0,1014.7234308986,0,0,595.365362075085,1113.09416829059,0,0,597.468745611652,0,0,0,1597.33416216082,584.085403630358,282.083875014041,0
"4",622.347168332176,0,0,0,603.843274783959,40.6105808951699,660.901055216966,1256.43885811539,0,743.350136000805,142.108620775814,0,0,0,0,4085.82155842308,150.408892459548,1432.32689947445,0,0,3873.41975866661
"5",0,340.104176551329,0,3167.35507488457,0,444.337522143536,0,868.115990244634,634.233177376145,0,163.108592261371,0,590.138870598931,1865.14038179304,0,0,0,0,0,0,1218.02804230706
"6",2448.84835436977,176.608524595517,0,679.624009302695,0,0,86.8127156668547,801.766191451969,0,934.274035243605,0,0,0,232.886631629079,0,0,557.919025524493,768.652443422824,652.405685698232,720.346736797239,0
"7",0,166.977330033674,2282.43737385297,0,1212.24154607573,949.205389448706,0,0,0,0,0,856.569300516812,441.988694133253,0,63.2002806522928,168.70954799404,0,34.6769677662736,0,0,2977.39839571909
"8",499.071635691596,1477.68034139411,0,0,1160.97727733084,1161.01822818477,0,0,0,0,0,387.853122738972,4421.67658681734,0,290.802987625675,0,0,0,0,2364.28125673127,0
"9",344.046791989332,331.235294410881,0,0,90.0537463719004,0,2943.06989415039,222.235167367005,0,2421.85928406537,401.943106370944,0,0,811.544977221206,0,0,0,0,1000.03533575665,1066.71108812165,1329.23053897704
"10",1943.98243587165,0,0,0,0,0,0,1519.98552361081,0,0,0,0,0,622.540058795736,0,0,0,477.173198405973,0,3306.72307558597,0
"11",140.686172183161,621.25440996914,1290.90275633033,610.188531436607,0,0,0,1093.2215291465,0,0,0,0,0,0,2458.99229791111,0,0,1300.76827392985,0,0,0
"12",26.7810437286654,1133.20021434855,0,228.458861969738,603.567366190101,0,911.79033617692,739.86629212215,78.5534809262593,0,1470.5959944425,0,0,1686.97153360221,182.494940244789,0,0,0,2315.56013154762,0,946.098768113083
"13",2990.43399574621,0,0,417.16367449369,365.42586908607,1147.18844302363,2007.74238081891,0,0,0,2679.66227294267,0,0,0,0,0,1140.21755721973,0,0,0,0
"14",0,0,604.145092434022,0,207.74100290784,825.411887249671,0,0,929.213913042367,429.028771189818,0,116.314296967719,922.18725941585,0,549.919664159183,0,0,0,0,0,891.624436200473
"15",0,1274.83759208507,155.064418124004,727.042607930953,112.654009570268,0,1206.17075375662,0,3258.16095518159,404.011001320186,0,834.934334860465,0,51.5073360517565,0,0,5251.94001354383,0,0,52.5834912653569,996.571925333668
"16",0,0,349.93495128736,2703.58592624802,0,1552.81651842552,0,0,0,1370.46803513263,1735.82357818934,0,0,0,334.245385787176,0,34.2171572091401,0,4269.60022995512,1309.97561754849,0
"17",549.83588766565,1099.9737075469,2593.67379257495,0,2053.28822939729,0,285.799563278327,0,0,0,2106.90237642598,694.743516934089,487.425737542872,0,666.035797287818,0,0,960.374680299475,98.6828485040608,0,0
"18",0,47.8895148102604,0,280.651220060591,370.180922605205,0,0,0,654.52568646953,1665.36926401282,0,0,2029.87899927051,0,1980.19716078055,1206.35222635129,1459.37741875405,0,0,0,1344.56974647896
"19",0,1013.18865819118,1032.04724438283,0,0,0,861.41934839679,0,1096.53419588305,0,0,3065.29338263635,0,0,1058.64289577179,0,0,357.347042461263,0,0,0
"20",0,0,1087.96652477714,0,1477.64323468565,2341.88023180748,0,0,0,24.5396719933373,0,0,0,266.750329261859,1971.5772588777,0,0,1575.66689654239,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
