"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1654.36697050091,0,0,501.768299331164,109.213128868212,889.404763301115,574.140206868402,0,0,1878.22427701876,2460.34399272162,0,0,417.525334504434,175.069966337735,0,4148.34552142369,608.954404942411,0,165.159970793976
"2",1126.41978296792,0,0,0,0,1281.09706823601,0,611.6679181193,0,1755.30488451419,0,1450.05983454317,1796.9411614608,326.178231634761,612.822009734099,0,208.702421800748,0,567.240870384411,0,0
"3",0,385.447967465359,0,0,0,0,0,0,0,367.53099322881,0,420.270160094389,956.093421920191,118.657460222928,1518.25051358605,0,588.992863032479,0,1767.63171279199,0,748.087002432244
"4",381.758647578004,998.756792642573,0,0,835.634500520164,925.651997065647,1202.73807497863,0,1535.17891369517,304.061251247624,0,1567.67050470443,0,0,1738.45234471118,0,0,148.446751970954,0,2798.48681821723,1174.74020581236
"5",1309.02747590648,277.666291940331,0,0,0,0,1530.47602601105,0,0,0,0,754.262604224729,2908.87136748249,226.866556008877,2283.39150658678,0,0,0,0,0,0
"6",1414.25057624101,0,0,0,94.4178931039249,0,2549.87290220773,433.8815257276,356.325575872843,0,874.829205332798,0,0,0,1023.52918790503,0,790.918456453766,0,381.928801929325,0,140.190228928207
"7",0,558.939827677001,0,171.675270426392,0,3508.63478436899,0,0,2812.36232036974,0,132.081889197999,641.373645635692,20.7673965607287,0,0,0,403.951364862816,0,0,0,903.61832709351
"8",0,0,0,0,1433.92653119887,154.262659963683,0,0,1130.31271719855,1571.25813599617,136.902699660255,0,0,1411.36892335906,25.7394111109561,1108.72565509278,1387.31884783174,0,0,2819.70300255491,583.842852547439
"9",2311.37073293316,0,0,2546.99141251,176.983892795377,163.384942733307,805.358367591749,0,0,0,0,0,0,1679.31804577642,0,0,970.634881617626,227.640947031206,707.13421521415,1373.14778659936,0
"10",0,0,1554.13293113461,0,0,0,202.514856169135,1805.41997712619,0,0,0,0,1301.23349151457,298.658836180997,0,0,840.475973993735,0,0,0,1867.96822615096
"11",0,0,691.211861400299,2924.96302121315,0,0,598.917138016614,101.029934755456,0,0,0,498.157148413446,93.345567268327,0,0,0,0,0,0,0,2608.38929983943
"12",80.6394526953696,0,0,360.723512376758,131.284425302463,634.994401205281,156.869463269742,2094.47676583394,250.489463791095,0,1625.11868754292,0,327.597548179455,0,0,0,152.046177577646,1996.38576126181,1877.01624282081,636.297061555312,0
"13",1334.52309734412,0,944.252794491325,1040.82561151691,0,0,178.449256632348,465.943552356875,410.933530651384,444.268420926004,0,201.728767567111,0,0,0,3775.82583972298,1391.53827965788,0,0,0,559.545042463982
"14",481.863906009834,0,0,0,389.160392237775,731.577269286609,384.107862857186,0,0,122.62595235358,0,0,225.921899100148,0,0,1404.12482331245,0,0,579.154368881685,179.089073137974,977.960776389731
"15",0,0,900.325763052292,942.2136991848,1369.72796420511,0,1044.07987803393,0,373.144364243625,0,0,0,96.7933043438745,1198.35061884515,0,1829.33150613252,983.027660337354,88.9426590718418,2104.79881368036,0,3394.74220789289
"16",0,1361.10108525389,0,115.851940948301,0,310.091663943953,0,515.694230722551,0,3829.18670569839,233.512209505086,162.403510258126,0,3621.73182731612,1981.14557172854,0,0,254.035065817594,909.273791582837,0,366.63979700756
"17",0,4397.99102705422,628.226858563219,207.194943414499,1006.4884733054,0,116.687000846674,617.936087437809,802.768928187573,0,559.304607571139,876.004180032651,1537.59530292653,0,0,760.481053674069,0,0,0,0,86.0576744435343
"18",206.656353788795,0,1118.72049776436,0,833.03602510423,0,310.408012880223,2730.03046345357,0,607.826002365221,2785.16796457103,0,0,409.275924509618,0,381.626220351096,681.085131125227,0,0,975.159563680328,0
"19",919.523460113491,0,3131.15217059853,0,987.988513678373,0,8.5458755644711,0,646.384445418692,556.555289532879,0,0,0,0,213.239001427472,0,0,1700.26217607042,0,320.821835318952,0
"20",0,73.1722698732637,428.149276758919,835.810634034882,1276.4454958641,1487.66289180013,0,0,1133.401497352,0,1588.09716929916,0,210.192973691965,0,0,320.918593959643,603.421217171672,788.752128139831,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
