"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1359.71410948166,633.078189084572,1735.70403999832,286.9141705341,1387.65821695995,1551.94167079864,97.3551402358704,0,0,2847.4331881611,411.973125533848,2194.25700354192,0,0,0,1076.48798228253,0
"2",0,0,0,2038.43962916779,113.327967464952,1919.12240744239,932.684027713387,0,0,214.74634148779,978.992202973713,137.062997960044,3301.13140076272,100.927208422671,0,0,0,0,0,0,0
"3",0,0,0,0,911.995571438207,0,310.614590945815,0,0,626.257110362808,0,1052.26079791967,872.436050522222,0,0,1263.11527649574,0,42.3124770185888,1791.97022007135,0,0
"4",691.654586957389,0,3511.90873963858,0,550.24418939101,1450.71508828215,0,1642.46202014024,0,2685.02724390421,1173.16068403552,0,0,0,0,820.395990558906,0,812.952211258694,273.056048977318,0,0
"5",0,997.91650597536,0,0,0,309.765858111096,1721.61592980524,1830.28190019613,51.4887910881832,291.179357187884,0,0,460.555044196805,0,1358.04273091206,1948.1627554671,0,321.552955220851,0,0,0
"6",224.978031370733,0,676.710813777172,2730.97304992242,0,0,9.43509630285342,470.225537237161,0,0,1316.80831659133,0,0,1912.30786337411,661.354229532973,0,57.3514155935241,0,0,0,0
"7",0,0,2051.86612427232,791.676621653813,630.969530592731,0,0,236.145921000695,2242.84724054034,0,963.328013190848,0,0,684.75042261637,0,0,803.912426063433,0,747.908526262309,0,0
"8",0,318.391122562702,0,365.92143481209,0,0,0,0,743.908345438815,0,2789.69775239421,1647.8532552142,0,661.555358901017,1366.8522000624,1404.97239983363,0,0,0,2464.20956729538,0
"9",0,3462.88406222971,0,0,752.478403068531,1362.4948342112,0,0,0,2.37168948418253,0,0,656.261212999882,344.392078266403,0,1070.27574811371,979.000266587709,692.316400113837,0,85.1239794618035,1554.3665502654
"10",896.578539989798,2697.72477376732,182.569857817885,0,1185.17685781124,0,0,778.716000948575,56.0804284053876,0,0,0,0,0,0,0,0,1555.9552401531,0,517.602593376853,0
"11",134.24207507957,0,0,1694.81617229375,0,0,1344.18328546359,0,0,0,0,0,0,1884.49647303328,0,0,1643.3641997247,0,699.532203053282,0,115.379562258504
"12",1141.36366157699,379.185566986967,0,999.018903280583,0,1281.18927160539,0,0,0,0,0,0,0,0,0,203.486675633066,4903.48386088571,1097.77811654985,0,58.6388000213919,259.79410687264
"13",2013.92392165062,347.365254606483,0,0,725.58445199212,0,848.665447108721,781.450087625548,3911.8720319528,0,0,1117.66480543288,0,0,0,0,242.500630376963,0,0,758.807562584802,0
"14",0,0,768.712956128095,67.5667423094238,0,0,0,0,0,389.775509100474,337.773401105372,0,0,0,962.367017875676,553.8377068237,0,1202.8937537113,1192.65923651289,0,0
"15",2306.18320931692,0,1358.14660494179,158.191559552987,1629.20821237452,82.9778980807556,3031.54199825232,0,0,0,0,0,1526.69793221098,597.078369857414,0,0,0,1076.23608007951,1555.42582390174,1003.79075045487,0
"16",53.5867872917317,1186.77357383754,0,299.645932632848,0,2267.22726065422,0,2535.29568131608,874.695734084013,107.836237436944,0,0,0,112.236468917455,2101.54148648268,0,0,0,0,256.725234971871,3865.10300215747
"17",688.143282497601,0,0,0,0,0,0,48.9280643143904,0,3689.48247609992,133.433043846191,3290.9195609591,362.137120644636,0,0,297.600102115506,0,0,0,1484.42784448926,1601.66464249071
"18",0,0,663.089223245951,0,0,0,0,1339.80127908874,0,0,2022.69015532611,389.514715725997,0,0,2525.17333398185,0,0,0,2353.9728262658,0,1744.75062595921
"19",0,317.20137244144,9.62149730924009,0,1178.16311303199,0,43.9850627702264,0,0,0,0,0,0,145.228992304149,0,0,0,957.498781948944,0,1396.89082612534,4435.88312179194
"20",1415.37938984688,0,173.546336632548,0,0,0,0,0,182.750968311178,0,0,1396.9982149835,2296.13467311185,0,426.790756913061,0,372.500476230682,1593.31499473265,888.60833718325,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
