"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4375.25950681894,0,2869.82730950768,1259.92987649966,0,2857.06148716875,945.679119761141,0,0,0,116.02347272044,0,0,275.942592134779,53.221539471672,104.213348953346,0,0,0,725.358583576035
"2",1402.72335576287,0,0,27.0827021930917,574.389884249968,0,1607.65040960736,2909.5776574315,0,0,0,0,643.628056551761,531.412256345923,178.67739308964,336.741740081963,1165.39005084868,0,0,195.640844102597,163.519833130194
"3",789.260307859168,416.480417214868,0,0,16.0443809296159,175.81046753461,1266.32298984838,0,526.207721326767,0,342.190468343691,199.881763551104,0,779.341655374525,0,283.328739093088,561.447270080833,0,0,290.09826148752,1224.54765213014
"4",0,0,2857.54542652944,0,451.869010840425,428.590412558514,58.5549489086394,1149.86155632818,1639.39783300564,1540.49614416427,161.401989805865,0,0,0,0,0,1643.54300783719,0,0,0,3680.31647316573
"5",0,1641.71886373808,0,0,0,0,0,0,0,0,2.33766347278538,636.371248957117,0,0,0,3342.84908622312,2317.62198460658,1349.66298116299,0,0,0
"6",0,1488.74673161697,0,0,2141.96083101861,0,0,392.60619098405,105.386883536445,676.670779783166,138.875539582249,68.3572321706125,0,1685.61186961663,0,0,156.287402848035,0,967.341337248916,238.299555296571,0
"7",649.787091510378,0,0,0,0,579.413204299808,0,4552.49613789694,325.449523289915,1484.31085563619,0,0,55.3521587184408,219.985156152584,1242.23227862805,44.3784200604921,0,0,0,0,0
"8",115.812074684968,0,0,1411.43766977977,1457.42822558677,0,1167.80270422551,0,640.81149975157,0,2968.47019508131,722.63452885918,0,0,120.071449112339,0,874.6211276177,1102.8152095653,0,0,1181.45675225
"9",0,359.497163863393,0,679.480598934289,0,0,0,0,0,0,0,0,3444.3484663329,1147.03457199619,66.6826759176193,0,0,1723.68991618501,1471.06427371388,0,2070.16755785905
"10",256.325900432285,0,0,1240.75712458043,0,0,1083.43530982409,0,2373.33671876645,0,0,0,0,99.0902216750761,551.560768466485,475.598055975467,576.692847034247,1185.54401415551,0,28.0633313601068,0
"11",282.220704978286,37.2477133210087,0,0,0,0,0,0,0,1055.63132245683,0,961.363965089578,0,4589.34906912416,0,0,590.20119593682,0,0,0,0
"12",0,1312.00162922176,0,2472.52217259207,193.735089131599,0,874.817540364469,0,0,0,0,0,2366.73314594342,0,0,0,0,1112.48613980054,0,0,1991.6432463588
"13",0,0,809.708918972485,185.976482651232,1240.68912956838,0,0,0,0,0,265.984418656779,0,0,0,4301.73700594676,1141.3009875126,0,0,0,2802.43725002261,0
"14",0,0,1219.61774340287,0,0,0,168.952424609397,0,0,0,0,0,0,0,628.121127514156,181.805947447286,0,0,1843.89295217767,607.712539245999,825.483589169561
"15",0,0,2304.68576722624,0,0,564.186457886851,609.271627116775,0,2486.57382409671,0,481.551841909765,0,0,0,0,3694.14618938791,0,1205.0122353892,0,2980.05049601022,0
"16",5662.52281269075,0,0,0,264.383967357025,3028.82523835675,0,0,0,0,1556.01906397822,0,0,0,1380.36986618953,0,0,0,1465.36211037227,0,303.184340838357
"17",0,0,174.887995896752,0,0,927.300427296894,0,0,0,954.280566954961,139.842708922898,6327.64213684745,0,238.581623568813,14.7106177542693,202.732953329733,0,0,1183.92978569176,1432.82732119375,0
"18",0,76.4902066124078,153.771336672941,0,0,2053.55863924343,0,0,0,2690.69735208412,3305.68833812367,0,1219.32788601695,0,658.745937826326,0,0,0,601.301439407638,0,279.411023606395
"19",0,0,1835.40597544347,0,0,0,0,0,1354.13775300708,112.170030826005,450.876481822059,0,1732.24119414593,0,0,0,234.613749955199,1673.60051452871,0,527.57554234452,563.851525650313
"20",407.381237659569,0,40.5489896192944,259.165985386992,1436.43201146488,1548.88596029506,284.560036686989,0,0,1044.36058395725,0,0,13.7225267397081,0,395.243168714532,0,777.481289744102,0,1970.24132361576,0,568.001034061412
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
