"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1807.90286783038,1147.94137953171,672.382494819255,0,0,1971.44396060636,2053.43815590211,29.1596731215067,0,0,3263.02589242642,0,0,0,828.935201141936,0,0,1161.19225379181,647.094957441106,0
"2",1154.87866772545,0,2348.16842496345,0,1576.1355335648,0,0,0,1390.45631250141,0,0,43.6265464873067,0,0,0,0,2157.60098237871,0,722.439889977324,343.12782579701,0
"3",0,927.256838673059,0,603.374010329586,0,0,0,0,0,0,747.007480349744,656.696149836676,227.388712780956,0,744.287915816606,673.57909461386,1946.48950987973,0,0,0,344.88238249421
"4",0,0,0,0,3210.46998508229,0,0,800.274143736541,0,2552.58418569603,0,2814.99861941587,0,538.17189923034,1150.43655950458,1280.70557737258,0,0,797.040064482452,4.6722286769641,462.223539946432
"5",0,0,2641.40100791532,763.905666584722,0,0,0,0,0,1412.31063680313,0,0,489.850855977926,247.481360912999,0,582.156583025738,0,0,3153.45571694086,0,0
"6",1131.26196980647,0,0,1837.21417864635,0,0,976.09831579695,0,640.758945484791,0,0,1387.87455669683,0,0,2013.38866260517,0,0,73.5477246656486,0,0,0
"7",0,475.530244273626,812.606793614334,1004.90594798115,0,147.228728461935,0,0,0,0,0,0,760.936001659029,0,2584.6379821696,0,0,2006.27540296403,0,1361.28372506915,0
"8",0,938.507197272211,79.5212456722669,0,0,935.291234018064,0,0,0,1192.11964097109,0,0,934.069597722619,0,0,0,0,1532.58245372186,0,0,6151.27006713643
"9",511.983462735087,862.43208435024,806.502034613107,0,0,0,0,0,0,388.896286149659,327.451604865015,0,0,0,913.89734595636,0,3669.95865821676,0,0,3480.84374791611,0
"10",728.132230929177,0,0,0,0,0,0,468.221247549033,0,0,0,252.147467387895,2519.9604920769,0,949.934704219202,1643.80358573259,0,811.484799145365,496.71976522996,0,0
"11",0,0,0,0,1023.40912099803,886.621349299349,503.404842804294,1095.25212992537,0,0,0,0,0,327.551262005897,0,0,0,1182.46939954676,865.754366576839,1315.42953652693,316.121963223247
"12",0,0,0,0,0,0,5090.14246460529,0,815.059840716478,626.455404725331,1624.86108651449,0,0,409.269785352486,0,1743.72527773176,0,0,0,0,14.4251037667882
"13",4566.83562319462,105.793527602102,0,634.617166766751,0,0,0,0,0,1370.73027698164,3097.07042743172,0,0,0,0,0,0,0,395.602734198565,577.184437155572,0
"14",0,0,1169.13237862153,559.615658061844,0,0,0,221.185560252635,0,249.765234957262,0,0,1850.63615956192,0,328.484693019129,0,0,953.913593506012,0,142.853045586571,0
"15",0,0,0,69.8731989949971,1446.19144207939,3346.95411511285,0,120.122841468156,3573.62761675434,0,1415.9817721929,0,2005.70226720669,0,0,2180.22623373168,0,70.3575562633305,0,96.4413952194291,0
"16",1117.15344391344,4120.78061326216,0,0,1319.48057582915,1758.84193748187,0,284.520762393893,0,0,2600.86633834531,0,0,396.309247113449,0,0,151.786050413339,0,1910.92843103017,0,0
"17",0,0,0,2593.62637075372,378.58638615812,9.85700106327396,0,469.900277871806,0,0,0,0,0,5145.85557861709,411.000408049235,822.972105233206,0,0,0,0,1764.93800971078
"18",0,0,385.234855848433,406.73535268736,82.589362935154,0,545.738708020233,4437.30554330222,3002.23936820208,0,0,0,482.597679419227,0,224.763455772408,0,0,0,0,0,1471.78783340658
"19",0,85.6064924604775,0,0,0,2221.77644203442,0,0,0,0,0,0,204.2116680438,0,0,0,0,1787.81121139797,0,1133.77424167519,3051.29271211146
"20",355.788087274012,383.632366683199,5.66403298342314,0,0,0,891.601186527314,0,0,1765.75596957868,0,613.905115944413,0,2225.76729062173,493.263154182243,0,1076.2780745742,934.368869576332,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
