"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1681.02124428339,0,1498.80244708228,0,0,3337.948470681,848.214902739616,0,155.099533489001,0,0,0,368.798567990373,0,0,338.806359974897,0,2936.77929213069,0,2417.04601824115
"2",0,0,162.082862943552,0,0,930.440269449589,0,0,328.824496069207,0,0,0,0,0,1037.93208770461,286.915082679779,0,0,0,4.20724158327998,6986.03214296556
"3",0,0,0,0,0,1912.60236384176,0,579.717440571423,0,845.954048152675,0,0,0,0,0,0,0,399.95498828196,149.68356507433,2983.04968885218,0
"4",2611.48859977283,1352.98998176022,0,0,0,2060.15270567197,507.601365623266,0,0,100.241196141514,5511.5658009648,0,0,635.485514359274,0,153.26081505446,0,0,0,678.790823795624,0
"5",1142.91978230711,550.819303188963,0,0,0,685.032960650076,0,0,3921.01531896184,0,0,0,0,510.679009330577,0,0,298.085967672864,1761.36647341222,0,0,420.643012637074
"6",0,0,669.144644115022,0,0,0,1281.60933186561,438.747438800205,0,1073.90830154359,0,244.696552491244,0,320.127689231375,492.651753129493,520.564520018439,3018.69412250736,0,0,0,0
"7",1947.55340086645,0,3207.6467467711,0,231.599561566472,0,0,573.160711210955,1606.63625833207,0,0,0,0,0,0,0,205.50137685449,1381.30677059117,0,0,0
"8",19.1770711176261,0,0,22.0865014435076,0,0,781.748226521339,0,0,0,0,0,0,0,2203.4021008935,2044.18644384744,443.600262114181,3208.64686374925,2339.88480224846,0,700.629164579161
"9",0,3213.02314610686,0,0,21.4876673260248,0,1465.41124489482,1481.85745019718,0,919.20404019937,0,0,0,629.406629398665,0,0,812.438287772483,1221.49605869041,178.409866173619,1019.23083404288,0
"10",846.54170078477,588.696860101847,0,0,2004.05188246866,0,329.162163564807,315.871177000442,0,0,0,0,1651.14131018614,0,1417.73309938853,0,0,88.8968987024518,628.309200072483,0,0
"11",2072.53938039761,0,0,0,0,0,0,0,96.9417204466104,1256.99434089584,0,1441.54706911895,148.950831107734,2415.37151818685,0,0,0,0,0,0,83.6691107530734
"12",0,0,0,2373.08313938971,0,0,2238.55752934914,2635.48195296233,152.978457885559,0,0,0,0,0,0,2152.33192391635,271.309854749992,0,500.196105159565,0,0
"13",0,0,4001.06579709949,0,1836.65744521263,0,0,0,703.106901642939,0,0,548.483259092899,0,0,0,466.884181648781,0,0,0,3191.63660863406,0
"14",0,0,0,0,0,184.254652337646,36.3911458603616,0,0,611.53368062499,1198.33184695082,0,1811.93994560904,0,0,0,0,0,1633.13505218409,0,0
"15",0,17.0878038935524,8.40365198281756,0,2637.7212643254,397.722231614331,0,0,2241.32704191588,0,1137.90345000368,0,3341.00397882123,0,0,0,2237.26565510734,810.1131163174,0,0,1496.93024504199
"16",0,0,436.847959724302,4489.2795130708,0,983.802978412415,0,0,400.471561526471,0,1965.43761178001,2929.75674000433,1395.68821055779,0,0,0,1059.3828247068,0,0,0,0
"17",925.813550331889,659.398178143728,0,736.751076122666,0,0,0,2729.25801288287,0,0,0,0,395.093955424963,722.838048048903,3955.59139892419,0,0,0,0,0,1471.99191757803
"18",0,1644.40571492885,0,0,57.2848154330237,0,0,347.911576036846,0,936.047510513961,0,2784.64651207853,0,0,0,4131.96069141799,0,0,1136.7353391847,0,0
"19",0,0,0,0,528.945261711672,749.14729446256,0,0,0,2261.66422966448,0,1083.14421540957,731.535202742216,1197.46217832282,706.784441254139,0,0,0,0,1225.78994415581,0
"20",0,0,910.980491127294,26.2473685165035,1719.11450860306,1403.41535103158,0,0,0,1397.97075463738,0,0,0,2490.23726898502,0,0,317.028564002277,481.029841042427,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
