"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2271.70198256835,1025.09885049128,0,0,2.3779908668962,2758.67150125263,0,3660.02287569223,0,1734.19762392499,138.813070440218,835.952150431385,291.971066016617,683.458277121259,159.197051783741,21.0543960229412,0
"2",0,0,0,124.130692770971,0,1485.50758044805,1268.66924004626,0.107686840082571,0,2443.13616484198,0,0,3069.31729275219,0,0,1303.42455849544,0,0,0,0,42.1409672004981
"3",0,0,0,0,540.094386912412,354.411687181259,2064.52031647561,0,1369.67709228141,17.9341276040535,0,0,0,514.472677606404,0,0,0,2009.85180671329,0,0,0
"4",267.058429465384,0,0,0,1320.36418036679,1501.96571240343,1023.03141727477,3769.41266014844,2538.04912015496,0,0,0,0,0,0,25.4540064054748,0,2535.23200865331,0,0,631.009268271553
"5",1802.58346806281,2675.16314662977,414.064888244013,0,0,0,0,0,0,0,0,0,1631.49259481935,1696.92127817013,0,157.711265194768,0,0,912.625187039828,0,0
"6",0,0,0,573.219422476254,1072.60925382391,0,0,1133.33711282004,0,0,0,0,1842.53015196569,0,0,184.166710615362,2564.36681305473,0,0,582.204820884539,107.71006806171
"7",11.0927209985126,0,2716.17898029918,0,944.699010999544,0,0,825.352141582127,831.665745215414,0,703.980366921232,0,0,0,1678.0839911096,0,1260.62847468961,0,0,0,181.723394377659
"8",604.704836932834,0,0,0,0,0,0,0,116.590469514143,0,320.121995157487,0,0,0,0,2575.03218477208,0,0,3073.03339826046,4676.29653430286,397.582017574632
"9",496.54792431575,763.943052375402,0,1721.26685728269,0,0,933.245783365474,0,0,0,1781.04705801558,0,0,45.5411547216919,0,1103.81125645286,904.431128118522,0,0,0,3212.13101015436
"10",0,623.702737253781,0,166.265154036627,261.135981707432,184.315470622419,0,0,0,0,3193.6711536441,0,0,705.079763835677,763.832514426686,1166.50384829061,0,0,0,0,805.897668452809
"11",0,1264.23279118173,0,0,0,280.84129792755,737.488038464415,456.420961166281,0,0,0,88.9228550138597,0,541.636961063304,0,461.270807836533,1369.37525482411,141.449871217485,0,0,2174.37513221141
"12",187.587200128324,0,237.898660269362,477.897286409636,0,0,0,739.785372625917,0,199.498198091448,0,0,2060.60050949188,0,2208.60821569685,29.3895495955202,39.1649267081329,0,2020.23137932942,2123.2776650661,0
"13",0,562.379223948286,3819.18783837916,0,0,0,768.34511367269,24.1050021332695,2745.39752373573,0,0,0,0,0,582.058268690289,1418.31215684072,0,0,828.049065930789,0,0
"14",400.126618228965,0,0,445.681738911369,0,1149.82898030483,0,0,0,0,0,768.976302024007,0,0,0,0,0,0,13.5040763974666,1699.87172478755,997.596882912698
"15",0,0,1039.13592471178,1752.04782219104,1877.65881206817,1562.59322999443,230.213185856155,325.389391454916,864.88468950493,0,0,3972.88112034854,0,740.494801354964,0,0,1396.7545520553,0,0,0,563.424909483449
"16",2346.44194400235,2317.92288297235,0,936.321299357667,0,0,1510.72226703243,501.312328862534,755.89147361528,0,3353.51693222946,0.50742406892017,0,0,0,0,0,0,0,0,1938.03084764183
"17",0,863.004406709554,0,296.954675239672,0,0,815.376575351033,290.011322325332,0,2766.47346374368,460.901203731373,12.1683361028726,585.369266262132,0,0,0,0,2696.60520654957,650.440731818623,0,2159.43094962341
"18",2819.7566773764,637.093991336527,350.305031491727,0,0,580.821763401549,257.834475825732,119.737899210368,226.767651891834,0,0,33.2184242688444,0,0,4442.69882093088,495.075163652591,0,0,1075.68226020725,0,0
"19",77.8196253350925,0,819.400830368399,490.453744458616,0,458.735075585206,368.983064995838,1765.24878323243,0,0,0,258.37196687156,0,3312.0621631768,0,0,32.6602355450185,534.848782324363,0,0,365.888495829977
"20",552.314040731801,0,0,2162.01135249117,748.598798200318,722.451159111738,0,0,0,1372.904180329,0,237.20504380462,286.043619157837,0,0,0,1142.76082445067,751.365058208037,770.370071460381,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
