"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,781.265478606378,0,1140.07489706839,0,0,0,3808.00684675984,0,140.598261936153,0,1076.08507047103,0,0,540.454472832073,2884.82163433746,29.6394344688877,3181.57074013223,0,0
"2",0,0,0,0,563.630555975783,0,346.922380230643,302.361736961251,1213.75608308699,0,552.413771503418,0,0,1338.77541952806,2996.69472440516,0,856.168229414937,716.812360574625,424.87664306855,424.022278646135,0
"3",0,1664.55602303135,0,0,203.180285196091,0,0,0,0,2653.25221772913,560.605937448572,0,26.6489754795104,0,0,0,32.0419246772469,0,739.419276453941,0,991.257454758484
"4",0,0,0,0,2776.28766860759,6385.2509092822,0,0,0,1095.73027544066,191.146440883375,0,965.126025357081,0,0,0,0,632.606650056714,0,815.667565382156,749.761268134106
"5",557.38253284094,0,0,0,0,63.2152467409007,0,723.311751226775,0,3365.99774340517,0,0,126.728404027606,0,879.24205296252,73.2427659988094,0,0,386.002140979788,1977.34473261713,1138.09445736105
"6",0,2065.20478154058,2223.11327955118,1805.74175914666,0,0,143.543411321143,0,341.979744348387,0,572.21588704845,71.8437704105939,201.329002634288,0,0,635.172717701031,0,0,0,0,0
"7",0,468.872941335305,637.263250854306,0,0,0,0,3680.75071618717,0,0,454.653310330153,1244.3324394011,0,0,0,0,595.833258048318,0,84.1826366364963,0,1987.51627339982
"8",0,3372.40714939762,0,174.730636953309,0,0,0,0,2017.44776143399,847.618149623683,270.280942323642,0,1216.3778316338,0,880.381308069315,0,0,0,532.970154407781,2451.14750267123,0
"9",0,0,2669.88382608974,0,0,0,1321.64341519627,0,0,0,1038.43642134099,0,0,193.228850570768,0,2498.25542529883,0,0,1671.21483445909,445.658804745722,1123.64364710097
"10",282.168305040341,0,0,623.357547214446,820.4772672987,0,0,0,1198.8238659038,0,0,0,0,0,617.456312528783,0,0,2056.40106730097,0,761.63924257806,1510.08068440508
"11",1538.00975136473,0,743.307523066763,0,0,303.742100401343,0,0,0,0,0,1816.2852883387,0,607.949304701976,607.011123726942,378.214061230195,0,0,0,0,1521.49481807595
"12",0,720.27699812048,126.837063416109,3386.31935599476,0,0,0,0,0,689.302335685142,2221.31425968845,0,845.80758987464,0,0,800.702986320008,0,0,1407.27218142354,0,126.106192889565
"13",355.594241915539,327.021088326971,323.125485521304,0,0,529.180420431567,1328.66372808772,0,0,0,16.5085039057402,3504.32461331343,0,952.609427723359,518.035363379826,0,2150.09341027832,0,0,742.677910447033,0
"14",1114.53685804469,338.130236677274,456.769027515707,0,317.009244854199,0,0,0,0,0,577.191889471624,0,0,0,0,0,874.326598924223,1797.6224680792,0,0,0
"15",2763.93092377823,0,0,2618.2711544431,0,0,1727.9730937416,3451.159757215,0,738.479455252509,0,145.92661931043,1064.46394349218,0,0,1331.90966360355,0,0,0,483.363828186955,0
"16",1835.59200180338,400.892519540143,0,0,1237.36125400542,0,1628.76944643232,1520.21732292243,10.7590097557696,0,783.886049616194,0,3130.17514397772,390.745559970472,0,0,1608.82821978221,38.5387534009521,0,0,1074.90211857583
"17",1118.81887079052,0,1434.04028043203,0,0,752.483706309236,3480.9140033507,0,0,0,70.4331234290976,0,822.611447501208,764.918145677609,0,0,0,700.633303881942,1075.62461466649,560.69162234918,815.567019069289
"18",0,337.788222833498,0,537.82959187321,1978.84123364071,0,0,0,860.528445491775,0,42.1235548308698,794.976450780484,0,3162.32639380911,2451.6023765218,0,0,0,0,0,872.975889812435
"19",0,12.2922716041994,0,0,0,0,0,0,0,168.237458726492,2321.43035594255,0,0,1836.44363023542,325.02042475029,0,0,3380.55697302408,0,440.491653440275,0
"20",0,0,0.566938709953255,0,0,1272.6984243067,0,272.419377889285,0,0,0,1454.58516664079,0,43.4096916370115,538.651194949719,3498.15156559869,0,0,0,0,1665.54178821344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
