"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2325.15762082244,0,0,1319.77369055638,1098.96249489237,372.892386792705,0,0,265.5841414383,2281.11211572275,0,4197.43475815318,763.930747472239,0,0,291.733578330339,0,0,0,665.935302431723
"2",0,0,0,0,0,695.991020716784,733.37120370162,3878.4048406529,752.788621593387,1243.69699326039,75.6832662904082,1199.98054013753,0,0,0,44.0682925068995,1112.44940453548,0,0,0,0
"3",0,0,0,0,656.72523654568,1067.50727891176,936.945301626092,0,148.963764802902,862.718428879708,280.422516056264,934.780606840419,0,0,906.32510111872,0,0,0,0,0,1076.57385999285
"4",259.864373709558,0,567.322167136807,0,1372.21439944018,959.581805197425,1176.88149904773,0,0,0,0,0,1536.36173895931,0,434.459301489259,2518.52940255171,128.271217876701,2154.07190108971,209.960840114362,223.659111279415,2070.39904525186
"5",0,511.321435126416,893.497895077355,97.4713000063314,0,0,954.525279280379,0,3767.50273853879,634.923199407775,26.1921564496251,100.233459672619,0,0,118.950651940173,0,1271.02050538794,0,610.427313612625,0,304.4958936606
"6",0,0,0,1311.24769655996,229.414573943122,0,863.475082181427,1659.93357354313,1344.63264631961,0,0,0,0,0,1022.00969586984,0,1433.6116256395,10.2180088069554,0,0,185.601450838726
"7",0,306.829489987894,0,0,0,287.602389929653,0,0,0,1241.7714835872,122.550343085938,124.167619504511,0,0,0,0,1314.6278058024,480.196525226992,0,976.044859768637,4299.61430929965
"8",0,0,0,1514.52300546853,0,0,0,0,489.283728703602,0,425.986176973423,1049.4192427001,0,0,801.402517328599,812.070104160554,501.681799441539,0,1796.40505018068,3175.92659438202,1196.66321717554
"9",2257.40061327399,297.772420147194,0,79.0263104149724,0,1120.2806885444,0,0,0,1611.560719243,0,1447.03000646923,251.771762450046,464.90706235794,0,783.436828488486,846.332112184563,0,265.964552695431,1362.75361852667,173.728530006469
"10",226.724288443561,0,2275.48041348427,0,307.919000237554,1054.22437344988,625.128555609313,2371.06184066067,0,0,0,0,0,0,0,152.336958068778,0,0,723.774238065908,15.1517599566887,118.602864293522
"11",0,1823.64912944973,493.335594902948,0,0,0,0,88.9873232863797,1252.3301881774,579.096937277193,0,0,0,870.033480257764,0,1691.44620351038,616.807666707228,0,0,100.327447337675,0
"12",0,915.451144140718,1072.24969984063,879.870989506278,1643.53914481061,0,801.404074922748,0,0,0,0,0,1533.29350326461,0,1009.95380079844,50.2152736862342,0,223.912485650513,658.071357920911,838.481725118133,697.495763752707
"13",0,0,0,0,1982.85964119752,12.4113201345695,642.535690112355,0,0,0,3960.41122091187,0,0,0,0,553.454005268844,978.395406120961,1269.45715262728,0,0,1348.30975695744
"14",2188.51224233419,229.895698145684,0,0,506.661857308546,1248.71266496868,0,0,0,0,0,142.220211085962,921.772400937239,0,0,0,0,0,0,0,237.811248786629
"15",4607.58598329903,61.9735718313609,0,1313.72427472776,0,205.434016364376,0,556.729412736316,424.049163869916,115.60258075306,1860.67194933419,578.042723333758,311.320559492839,0,0,631.333637846067,0,3093.68144451452,0,565.32912092054,0
"16",25.9459845178174,654.93630311116,0,0,144.286789145101,127.528371493707,1237.29605480579,0,0,224.881556492812,780.208964874716,2516.97491326789,0,20.7900637890556,2662.17345656155,0,270.505414902843,1124.51658347965,3822.31293151996,0,48.3100118207444
"17",0,441.292791496682,81.2761576755349,131.293263098075,0,59.8201263959543,0,1394.45642765437,1122.03500319883,1056.47435705344,0,74.2874983265185,0,0,2858.82035618793,2183.38473404471,0,996.756909391759,741.297028631978,0,455.54148430155
"18",0,0,1334.8548940003,936.828334613196,0,0,1633.97435028019,0.647243867945576,0,0,0,865.137526856941,129.683429374497,4743.07478818611,0,0,88.9134129486888,0,674.919909486065,0,630.958269979807
"19",0,1438.42160714699,871.191231815453,147.850958540745,765.753492091256,211.352234115884,0,0,149.715901576095,317.759017804718,0,0,593.715281817431,1660.09059500528,0,335.828218450664,147.763325584509,0,0,1845.03090377425,0
"20",0,700.741021001141,1806.96409983036,2734.41391268979,107.714581370969,1157.16202235634,0,0,0,1404.54822066519,0,0,0,767.579686785533,0,0,0,0,0,0,66.9006032461996
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
