"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1542.11954543494,210.266015404445,5366.45856676072,60.5763731964895,177.473542930243,1862.90831408141,511.574475689194,0,1107.25260579075,0,539.931716394442,0,0,0,0,641.92597019879,0,804.295394789215,757.734315941745
"2",857.182581445645,0,0,109.821146772242,88.1819652300985,2065.41164288298,1174.36233324609,0,0,339.138387140519,0,1616.6362747624,0,0,0,173.628829279846,181.553552282824,0,0,3130.51747035291,0
"3",0,748.650736695874,0,0,0,1037.99000739841,0,0,0,0,0,0,0,2601.24116193409,0,1275.37850931853,0,946.093403715543,67.2284520150678,194.379823696795,0
"4",61.5553919340402,253.952734558083,1038.74587801862,0,0,0,0,0,428.870729861818,584.913871304517,0,0,2062.08712267198,0,3913.48882554335,32.0056152928544,0,243.94330420307,0,253.40631414523,4738.60701561035
"5",2255.86668005022,0,628.199529123292,1081.52245353963,0,962.21373290435,0,864.691391959055,0,573.340154375437,217.848985644728,1014.24696709346,1692.63193347054,0,0,0,0,0,0,0,0
"6",116.328566071653,1756.7631388787,0,0,395.024804583576,0,386.010640508084,0,2640.49587602745,0,0,0,0,0,658.047047725568,94.1191594690658,0,2013.35512043819,0,0,0
"7",0,42.4817951620234,944.87129225721,0,0,0,0,1710.35039012618,1744.62899271253,0,1357.77842741215,212.892925106378,0,1036.55018069704,0,0,381.938726981761,90.619443985429,438.802508664604,452.125418611558,740.364724475823
"8",292.126670303312,0,0,1934.43777567963,114.028947182258,274.368132883132,1917.58559602026,0,104.852269815692,0,288.093786214227,31.5725269273113,0,324.341786742063,0,1815.31073476015,431.426576498176,0,1188.37461109495,1071.02689900042,1975.81512339282
"9",3.55830187617974,0,0,1970.54596303339,0,0,0,0,0,0,0,467.102266858185,0,0,0,0,2385.9008489402,629.563652322374,365.722833548618,1215.84755189988,3923.72380632343
"10",0,0,0,0,0,299.935543613875,1569.72167806124,0,577.258808391685,0,651.712571334243,157.218020564706,0,1246.22651650588,0,2465.12385019364,0,690.389324331735,212.817979273083,0,0
"11",0,0,0,0,930.542610412163,0,15.5331245586478,845.518643309847,0,2967.47503230361,0,0,0,414.053467957694,0,746.335132859988,1539.74148453163,0,40.2954464343095,0,16.519028538754
"12",0,0,1368.48110664073,0,604.700853248393,1811.27966892461,0,0,0,0,1137.91968442609,0,401.772165348618,0,812.259039299538,0,459.709825806032,432.812035005443,2990.02131756897,0,304.983267144258
"13",0,912.980255862345,1797.84793373634,495.833889524798,0,0,0,0,40.7034936547825,1019.55463599442,1333.72863130304,0,0,0,1147.06987857918,0,0,2133.81231339255,0,1181.00171360883,685.301447674511
"14",152.49469670124,224.617398917415,0,0,0,0,1325.50539721476,0,0,0,0,2794.82207433686,0,0,0,387.910697902654,0,590.236058493991,0,0,0
"15",23.0768261351205,2180.86700080847,0,291.511354335339,576.483082044463,0,1578.4617963051,901.058872490994,0,1461.92186856214,2472.92070198672,151.83570494527,494.428202742791,0,0,294.150202480017,918.687804092408,162.434596770539,2264.45188335994,553.188541964291,0
"16",826.339986774498,1319.85040792373,0.609509907339827,587.175184928378,478.100660675327,2687.36178984984,0,0,1178.90339741899,0,0,281.689705672427,0,2922.5344935619,2218.75849879722,0,725.450881578917,0,0,0,433.892882694291
"17",1342.34908637459,2267.27876360074,0,0,467.809259607223,0,0,0,0,1564.43138632964,0,0,2900.35985642509,416.469420489076,470.161619727377,936.304362176048,0,528.604937244393,456.051432488383,246.916012994688,0
"18",0,0,2001.87261607477,1561.19877363447,15.5316569026932,0,0,659.497266236182,2224.01371320839,0,1245.98331558735,0,255.422246916341,281.811531109556,0,0,1314.29428214417,0,1479.36675777998,0,0
"19",537.048140642042,0,73.4247425703215,0,0,107.433915818257,1833.77536951596,2119.35812619923,0,0,0,1636.10807164837,0,47.1778648564938,594.309971622151,1535.83656485044,0,0,0,0,0
"20",3098.10655726975,0,0,903.937488773173,0,0,0,986.837657998977,0,1047.84229985248,0,668.149810280129,1128.72019047926,0,0,0,663.409292606547,249.020850685233,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
