"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,653.362007595543,0,0,0,0,0,1103.21485650833,0,442.932956397571,0,281.906400091772,0,3755.80429567362,78.5875734312948,2179.59437465116,3559.61354939787,78.1373678701281,1449.36345499514,0,0
"2",128.205897126932,0,0,136.194177022156,371.288781739986,0,276.76420451269,0,814.338421563986,1238.70116601354,0,1119.07583830678,0,400.635389969162,1638.67291247399,2037.47907368038,566.285100824662,681.522310789085,0,327.27090937215,0
"3",1276.57237228713,0,0,0,520.142334008882,313.388453587993,410.495957647928,748.388563319745,0,274.639721852124,1820.27354090496,234.347965480311,202.037271516889,1046.72182351909,0,0,0,0,23.9540906492732,0,0
"4",591.089316354151,4471.63019720542,100.944616736533,0,0,1725.97296175806,0,0,0,0,0,42.830770514891,775.923503212338,119.896925409361,0,0,2806.47774965577,0,240.992500478239,1716.52095747295,1019.29730434609
"5",0,351.486391850782,0,0,0,719.438888332776,726.666524951188,0,0,0,987.086949047173,1353.13134140526,0,0,220.693776572132,913.677353830561,0,488.880299981858,3055.22700137837,0,474.27330081062
"6",494.924446139891,622.043986059028,1284.41969937353,0,560.864865351188,0,1579.26390222463,0,0,571.415588447259,0,0,748.209210324764,168.264777351729,0,0,0,2030.7378784303,0,0,0
"7",1594.15233731618,0,1856.3227156994,135.664505754303,428.000418075935,0,0,1202.44776919651,0,1129.71686902492,0,0,0,1032.95707795052,0,526.362374012854,0,973.211209563563,274.56954959849,0,0
"8",1095.29124342962,0,0,0,2491.41589445572,0,0,0,902.718633389079,0,271.865116147508,0,0,2195.08854256024,595.556648033221,0,133.057823641421,610.958418113683,97.9813613013588,221.124937003679,3148.30281843891
"9",877.081159900071,0,363.024573172845,3019.27164024839,0,0,0,0,0,0,0,2600.50813589933,1051.10560752113,0,0,1163.5019205408,0,0,987.638292947841,133.439488297584,766.394406274407
"10",2585.70102927226,0,1724.01883156961,0,220.552625107508,683.714548742313,185.36997420451,0,0,0,0,0,897.322632665775,0,1008.58176896697,0,565.142881741221,0,0,0,0
"11",0,0,0,1262.71767656224,0,3265.43024784368,311.088510862963,0,0,0,0,0,0,0,215.638982437262,41.4453433175152,0,1345.71266849126,0,929.488516021166,144.492025370518
"12",0,0,0,844.840903762551,0,1171.70943058113,0,2514.43468701022,2222.07079373346,202.751457443871,0,0,0,0,1735.17062659933,0,257.584485191902,0,0,1108.57965672471,266.79692236549
"13",0,0,173.186626053068,0,968.83410840437,0,617.877619727582,181.322650127016,0,0,182.26768038805,879.226793251276,0,189.940178469529,2870.18799144727,1542.17157277885,0,0,761.195323711768,845.707405721498,1535.91624325052
"14",64.3281790984915,30.8375416345618,1091.44454007847,0,176.781371824344,0,0,8.66098699414536,1060.0289881253,0,0,970.451718211671,493.507892948506,0,949.373093690617,0,0,425.02547378122,0,29.1984287524332,175.948108427149
"15",563.116314511596,0,2802.81055108004,0,120.320259360846,0,160.862932690308,0,1786.82138192575,1251.23511553394,1761.2966025391,0,1954.64460412355,0,0,362.666281572687,878.91830475274,0,0,1571.83049982566,1110.95559110731
"16",225.849153017587,1639.63393031255,0,0,1216.07184580393,357.023095219844,3002.11263281794,0,0,0,3549.13120908325,848.722782831373,0,0,281.305738147104,0,235.033380257187,0,2305.78363229206,0,0
"17",69.7220371245002,671.163423324828,0,524.201756826536,823.767873963271,663.755550128921,53.9356912513358,2677.30464841179,0,1489.48833860926,0,251.732216210016,0,0,220.32576949513,989.205364198264,0,1599.41267092831,0,1562.72079698518,0
"18",0,0,0,2425.599269385,0,0,1919.10988266717,0,765.478891039119,2593.64033497628,1241.31761158925,450.340385992905,0,0,0,0,0,0,0,0,1643.50578394413
"19",0,0,0,392.509258004607,1138.82202855093,406.137631277269,0,283.806537197785,1899.84464700386,364.096087564022,0,0,0,106.155053935306,0,0,0,1119.21271283796,0,656.823544886802,2117.06526646477
"20",0,1267.28475442474,0,405.250858059719,0,0,734.881644802076,1230.63996363632,0,0,0,0,3352.60271213612,274.942359015179,0,0,0,0,306.428014875345,0,1173.99384099611
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
