"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1200.49707584097,754.312475174959,0,0,1462.860806361,0,2000.9520943799,0,0,2339.71023616953,1835.22644837243,3017.50630420911,0,0,0,0,971.45139610455,0
"2",1217.07315161131,0,0,0,0,0,0,1221.04082700538,212.40142275563,912.793049450259,0,0,0,0,0,335.764598029858,0,0,0,1235.85119511899,4601.5099394241
"3",0,2942.64715493739,0,333.674591727505,0,1631.82854471453,0,514.883794669987,0,0,0,0,0,0,0,1290.11514685958,17.5367725970836,0,0,62.7908947454419,77.4851945228076
"4",2671.67531380374,0,0,0,0,214.613840987922,72.8934187616532,4754.07508261685,0,599.235195608069,1467.05968980505,0,310.675652659678,0,263.559258170632,0,0,0,1575.5888000235,94.2810914400034,1587.91945926675
"5",328.504391763428,2366.24396079381,1418.77132319451,174.442865827309,0,0,1474.52524064901,0,0,0,0,0,0,787.47284191497,1400.16764802932,0,0,0,0,0,1340.43355598836
"6",0,0,0,1727.09614412266,48.161799354835,0,0,0,0,2255.00496243462,589.091441815504,0,0,0,0,3019.35066900853,0,0,0,421.439336966169,0
"7",0,0,77.3824787971891,0,0,610.769655559972,0,0,0,0,1083.65269735395,0,1648.54959556117,2915.22081681931,0,0,659.336609632191,1933.08310053518,225.409871933693,0,0
"8",0,1409.29506867896,2577.0662898496,674.887364733983,1722.93293834819,0,1499.12450497903,0,785.479863710032,0,103.93635320841,0,0,0,0,1747.80146285743,0,0,0,1242.83759014876,0
"9",640.800539410032,0,0,0,2211.57806039157,0,681.674503845726,0,0,179.214094025844,1171.70999737655,0,0,584.665477637821,0,0,2235.01485797336,576.700749397575,949.500839717132,1731.10610502678,0
"10",547.972091255097,0,0,0,0,1701.25143959107,1573.42867208714,293.065171052526,0,0,0,0,0,0,0,1427.20184432565,1314.81240062189,0,0,1012.67267333683,0
"11",0,341.359163612745,0,0,0,0,0,0,1105.05482600719,0,0,2305.0090155237,343.838798376416,187.291403288814,0,0,0,0,3233.46076409773,0,0
"12",62.4198936352425,405.169331838487,1074.66859307732,0,1583.59780425232,0,1504.72758836572,0,1578.3463412989,0,0,0,514.256102132994,2292.17773874616,10.5890826107868,817.395544465055,480.590942989654,0,0,0,0
"13",519.3208676403,916.843395130984,0,0,168.106619465496,509.011681320476,0,0,1968.40315583935,1220.66769425553,1185.27468426092,0,0,0,0,271.566172982938,144.675212726349,0,2560.37829552207,17.4983706975657,1266.08804348878
"14",0,75.9539315589938,1751.30474637364,0,0,0,81.2275823951058,0,509.784630032777,0,1050.02656639581,243.203578426155,0,0,0,0,0,0,0,0,1764.08528838444
"15",225.804592812,0,0,1334.87080294827,0,2145.3214761323,0,0,2220.09821460644,0,0,2251.1122708951,0,0,0,846.908220054056,850.429184448431,3892.62000437021,0,558.313672756727,0
"16",0,0,125.831484933499,3700.78120042481,2452.92662119728,342.298006234838,0,35.4227970534288,0,2388.85496235766,0,0,0,27.7164402208629,1518.44372541097,0,2016.2733052162,1052.1188567333,0,0,0
"17",1338.95336666377,0,1094.23560616036,0,0,178.709286042133,0,0,0,0,2424.5101408522,0,1924.57280549063,0,3603.82886286353,0,0,605.007581277574,0,0,426.918488107196
"18",0,0,1259.25352300207,0,0,1367.064770132,140.679819054171,1668.87218364272,487.301079954524,1.89558335091405,584.86560907179,1922.2850805713,893.517045158544,0,0,0,0,0,958.794650933778,1754.46281472203,0
"19",314.272142337195,1249.93022585607,17.6581083752975,0,95.2460884622536,605.702106756732,1875.14213376762,0,0,0,0,2310.6644027793,722.576840915341,0,0,0,0,1293.2807184735,0,0,0
"20",1699.23713464628,0,0,0,0,0,1075.00601445517,0,584.432222575703,0,153.111529559089,0,777.656357984785,660.635256853374,0,0,1283.44398925759,0,0,0,2512.50164261359
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
