"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1649.58652889215,1168.7051751596,0,0,2582.64572109832,0,0,1220.13222987581,743.646512338575,583.177585654835,0,844.197830962084,1795.85503863129,0,161.787382980174,1042.39834712179,1289.92232680335,500.462157094391,0
"2",0,0,0,0,143.467614250815,0,0,0,3027.48753902016,0,0,0,0,120.472123991468,1425.85745095845,2410.40073723152,0,0,2468.73344739857,29.6243360570386,110.390934487515
"3",1806.23740245144,235.203955992977,0,448.751056078316,0,0,861.651614503219,153.361129159162,708.088241140392,0,0,0,0,0,0,0,640.071576043578,242.172619953854,903.388109579452,102.604863463931,769.431526407966
"4",256.032492730444,251.332167683282,72.6894633654905,0,395.391344716482,2948.94145023035,0,442.325232169501,0,0,1921.20453578142,1407.61236676355,6.20914302918854,1382.42702748822,1717.89552115176,1440.77918526484,0,1.75941005918111,0,0,1366.97746270998
"5",0,0,20.8761489427461,1124.63345822884,0,1054.05123195093,171.3757175446,0,164.4452473756,2144.0635514577,0,381.854287827667,0,793.502749699328,0,1604.79972611032,1358.01951026828,0,0,0,472.940198754774
"6",512.155806513048,0,0,0,0,0,0,350.864675772776,0,0,0,0,0,0,960.522194491802,0,2752.4357655906,697.949379890424,1256.84220687418,1529.37432456954,0
"7",1000.27529550034,595.976207991304,0,1070.68059995319,509.093099612792,0,0,0,1025.8150828954,155.800102563601,0,0,194.152677025085,1015.15510110555,828.659951077187,1532.19215735827,827.778583680955,0,0,397.825967428975,0
"8",556.801057699994,576.699902187333,402.431455190459,0,0,834.369415706998,339.980088101155,0,1052.87408680185,0,1645.60059276609,73.0379155441555,546.819196377358,633.778426638374,0,0,1622.74348806095,1319.49991222122,0,926.784141872383,1231.94175734605
"9",310.496946139636,0,748.350528061763,1290.94712315954,0,0,575.493128599165,551.805715525585,0,470.365851715398,944.298248237772,1834.68997419704,0,11.7285822591287,1093.52533757346,2128.71251507871,0,0,906.166146058724,95.3851281965315,0
"10",0,2430.3972998307,0,0,226.774883338471,240.7184058599,755.50363663203,29.0884654545002,0,0,0,406.028122212488,19.9844620163428,333.570887348684,0,0,0,1516.69834337798,1202.32661413347,0,709.313172065676
"11",0,0,0,567.231015101767,0,150.05367645418,925.129045773575,1992.13719628812,914.745844726843,459.072171355157,0,538.516151831796,287.168617916198,673.533979247459,97.5335228750834,0,546.728259883075,17.0657986409238,0,0,347.098690812369
"12",0,2313.19878787679,0,0,0,0,0,2541.97015843055,0,1850.52562248957,0,0,395.924846471247,0,236.223760083618,0,455.77094909827,0,267.826014367914,0,2262.4988245947
"13",1941.73588552942,0,506.936492274668,0,0,0,0,0,449.155561465006,0,3114.39769895886,738.72629151635,0,649.626967296658,1087.2988999054,0,0,0,0,0,2259.95639638459
"14",0,1812.56107222538,88.5617781621761,0,0,0,0,0,0,998.992091965237,0,0,827.116371238227,0,157.973188948048,0,0,147.706471374467,1103.91623057145,0,338.759119081885
"15",523.760737545992,14.3110383014949,911.731867538055,1776.14058115018,473.380596069648,0,984.662992425794,45.1526205066232,0,0,0,1552.20327569158,2817.80366607722,724.485812571425,0,639.219337539389,0,3862.62591360623,0,0,0
"16",209.148665415189,729.930125643455,809.869576279608,838.623541414267,2175.80484532073,710.884499336594,30.9329469714276,1706.38766651778,947.740397300253,1379.34352571156,806.326994210794,0,833.524647278964,623.59831660874,412.750015598206,0,0,181.913660672589,104.012126440758,428.882077098289,730.993771963502
"17",0,0,2474.5801667978,0,0,0,0,955.677630350867,48.1618583142047,788.895207961825,637.764127405857,544.94726769443,1134.15522805881,0,0,0,0,171.476076702779,0,4465.77759490356,375.300979267252
"18",1249.65611715764,747.831674674874,0,0,1708.10224471191,2765.17169558925,0,0,0,0,0,780.480699383098,1681.38562691,1484.32861863656,0,0,0,0,0,407.784666984419,214.250815546161
"19",1199.73307889522,0,0,0,460.252191557755,602.380432343711,1798.97798724739,584.368368597977,1112.78789774087,91.4272807670261,0,191.000409878641,0,0,0,0,0,0,0,218.199883394729,2225.34523729998
"20",0,0,1710.55814825855,860.537495379823,2944.59558706821,0,952.076599463592,597.0818036285,0,0,0,0,731.108952050443,0,0,0,636.777759856857,151.545077165865,0,0,161.742725073709
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
