"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,317.656838333987,831.734909155326,0,143.830332927849,0,1136.82501750324,0,1038.54885352069,552.92320799536,558.191259970581,2285.81983702198,0,0,0,2620.57580293974,2078.09217029524,1986.68420924892,31.6343976996145,0
"2",157.439182300908,0,1163.7947001425,0,0,2094.43922838619,1543.57913715985,0,663.210683151682,0,0,0,570.885008200273,0,156.027955853448,1076.28172787061,54.9966287265468,0,33.0639612094384,1912.32662114446,310.389349249557
"3",961.545673807225,0,0,1383.00262720389,0,0,0,0,0,0,1257.34639327313,0,671.10422159377,505.971512478828,176.266771111872,254.083300392385,0,0,439.997232183041,318.232894688185,903.411468042115
"4",0,2400.16504648966,0,0,234.669028096992,506.733435059388,378.949712023877,775.072829259842,1630.09632479554,0,1007.81726723964,473.109934031993,0,0,172.580996923351,785.688919123481,221.623525654029,0,0,0,5025.06978444634
"5",0,0,0,0,0,0,0,475.075507976872,0,796.201010751695,68.5196298151726,0,416.088345296415,1964.53514385476,2938.00331224228,1352.50511985849,0,0,1279.633758365,0,0
"6",0,0,0,0,2694.8941774603,0,19.6990330467398,549.177183443004,0,2414.71418604723,0,0,0,0,0,0,513.647688871976,0,84.6082001988204,815.980014851468,967.423869782708
"7",73.3351221450591,131.715160685598,601.965750008427,17.7018379772418,1407.98366417437,871.694409075875,0,441.204778247219,0,636.885642000639,163.676533699241,928.378561805121,1146.63124029737,1431.13962638302,0,0,0,818.958117943424,0,482.134381750289,0
"8",316.187377678843,1145.78738220575,0,1598.39255744604,50.6244979911348,901.751440066054,890.080219860531,0,64.217997206441,0,0,1139.47087760042,12.1779499132946,1244.12070146362,2049.27005102728,935.395498263221,765.937032280075,0,0,0,649.947853511788
"9",159.016695479016,0,0,341.479412080077,1782.7122156397,353.569529723419,1625.91547280113,928.634158908009,0,0,0,2553.83798223031,460.900637929225,0,0,0,218.230054636751,197.43802676078,467.3401982874,0,1872.89084032653
"10",336.381771887733,899.701590258518,0,1554.67337453109,0,0,160.454456417166,0,547.451479298887,0,222.024909912078,1264.31829989397,0,0,1655.10571618876,0,0,967.946515639321,262.346178242618,0,0
"11",2262.82870492539,0,0,134.542803062201,0,1426.39723820127,0,550.709287001159,0,0,0,78.6842833522332,893.712765497973,318.742525093317,0,289.163195077596,937.584278579444,0,0,0,623.648890116111
"12",646.292099718351,2514.3985652058,0,125.453747579055,671.529447019699,99.5112844013821,1580.76780248926,130.484556685105,0,0,2697.45114625261,0,0,772.792571026874,0,0,1002.22411560828,0,0,0,83.0336274261834
"13",523.134719719314,58.0092331730882,1946.51492938546,722.366110276131,0,1620.68531529438,0,0,0,2907.51439140981,27.1786904609077,0,0,0,577.659678769081,183.064508731597,0,0,340.844074881652,1840.86254122952,0
"14",0,0,0,246.935088611213,153.682206154513,0,0,1010.33349153194,0,546.314886188445,1279.45127404481,0,0,0,0,885.013866308306,81.9559772599128,176.547099636171,0,64.3189421521485,1031.03349167944
"15",513.88516938336,0,118.512039579967,1256.05165912408,1449.31082589888,622.649563831997,590.80921032247,0,1355.98810585814,147.750591254105,414.535385302657,0,0,2988.13203766688,0,0,979.117332715542,1262.77803252107,0,2366.21277838057,259.745707183999
"16",2475.74357619363,0,865.106479343482,0,429.115816898636,0,1193.31620583459,1752.17022143277,0,35.3941363505887,200.701685018268,0,0,0,0,0,0,3376.87042611861,1829.1163827683,1271.00256916774,232.129900656189
"17",0,225.927765076843,544.934316472269,0,0,0,1101.03507443809,57.3158343008197,0,0,15.1180154235318,1643.53268412041,1392.06192674809,64.9723058866775,90.9671849843569,2160.21617920492,0,0,2682.43802142623,0,1618.21682937501
"18",0,2139.3975082537,2916.97115346631,300.2364095117,162.340527312723,665.309030503975,508.589275852084,1101.71206148745,1752.89098051438,459.466884158086,0,0,785.520522018811,0,0,180.045568774329,2.71894805051062,0,63.7932896896672,0,0
"19",1140.24339233942,192.339981058467,0,0,0,0,385.233878114615,0,124.251921745157,575.827054181502,456.709770659199,392.75046519043,840.450979931889,0,1998.21321419409,1447.97469479877,456.296793637061,474.1806218727,0,0,0
"20",0,0,920.715947031209,633.67950906765,0,0,0,1041.50573462433,3313.1942642104,0,1449.78480060264,0,0,0,0,206.671080179653,1147.20509650287,0,33.2677157268435,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
