"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,656.853087484817,0,4086.85552374676,0,0,1374.17883972339,24.4348446908345,0,1130.06796238299,0,3210.0266815596,233.398004292053,0,0,308.530734220601,0,487.430943444331,521.72666598356,1549.01354908352
"2",459.333368525072,0,0,602.303194939199,0,461.649274121449,0,0,474.698093340839,0,0,0,146.884736964638,5065.77682390963,0,185.219459547142,578.970425753217,0,0,964.60254388792,796.996262406351
"3",0,0,0,0,14.9505133385555,425.567530743091,1128.14242722999,99.2150451003507,0,2464.86891161499,357.307692651732,0,0,0,0,234.107738646638,0,1450.58465699635,182.519901891818,257.740890715155,255.956785845705
"4",0,0,1021.26408673663,0,203.44176532968,5793.23827953081,0,0,214.035618168677,26.0016947007839,0,0,0,0,2186.83283399697,1623.73078618602,0,2495.37487037144,0,0,47.6568681229624
"5",2521.9979284439,50.9745322395542,775.633200946008,0,0,78.7825834720094,0,0,1518.01328217169,1244.08738124966,0,268.938812658989,312.733864491262,0,757.147223904617,237.269999158665,0,0,84.949634768903,378.159498098523,1061.87388655686
"6",0,0,85.9674459972993,0,454.250170600626,0,0,131.900064664452,0,0,1303.41665365035,0,0,0,1299.1305215582,0,0,638.870821963865,1.85795215123972,1986.46414010918,2158.28658300706
"7",0,1479.18702533239,0,724.03270491538,0,0,0,2673.73568363811,0,0,2450.98305529432,0,140.736818127083,683.858186720032,0,707.939983652144,292.931368513396,0,0,0,0
"8",0,1164.40578766551,0,0,0,0,0,0,99.0143467609646,3074.1381753626,35.41625098656,6268.77814027286,135.229976582972,144.510384053388,0,0,0,841.868374829716,0,0,0
"9",0,0,0,2356.37763067389,0,0,1272.07409582525,0,0,842.338665462427,309.535853494574,0,0,0,0,0,5057.96433751079,597.604303762399,491.951013385824,0,34.1193246871963
"10",820.456032812017,0,0,0,156.292791361633,0,0,0,154.913223098075,0,0,0,0,0,2662.29438431718,1057.12149091754,1547.71231319914,271.057416601508,0,635.353630409847,565.203009553184
"11",1732.43063602773,0,0,2098.41250322227,0,0,0,74.1577754157465,0,0,0,561.175279941981,306.246487309797,360.220697395702,1432.17662982089,485.791363692288,0,0,0,465.402598080314,0
"12",949.632750262953,0,210.644816951613,849.237927828475,0,1167.6051112969,0,0,65.4301295421782,0,2427.82373628271,0,0,0,0,1887.34128881324,0,148.871732803483,1428.91272794503,660.263537529366,528.175204156638
"13",0,0,1596.00008781743,602.983895673887,0,1193.09861667865,0,722.340821135631,2699.59390076997,20.6259980709382,0,0,0,0,0,256.730333158871,234.091542673719,0,562.963628685506,0,2859.40536866632
"14",0,0,140.004045624202,1323.5970633946,635.514572434893,63.0369122466741,1031.39763986446,0,0,0,0,1056.35154693272,14.652444768335,0,0,1166.79716402994,0,44.2349342711036,0,0,0
"15",337.675273100218,25.33685918326,4909.80538220562,77.6873973910522,860.65654913596,0,0,2359.71899601258,1354.0784470947,57.4710740424664,0,0,0,600.644317771993,0,1914.05405078082,0,0,1229.63764805284,0,598.712444252224
"16",2238.99545876784,0,0,0,0,0,730.329622829547,0,829.406350725808,937.528412258607,1182.55862389437,0,0,209.019926909761,1476.51328769661,0,573.326959551093,0,4183.76291625194,1151.57520911873,147.650631778482
"17",505.512037638477,3251.73746145957,0,46.4723040489289,1739.3564101035,28.429683014155,773.768112353556,1603.68343620927,1097.65585799765,0,0,0,0,652.349923761934,0,0,0,0,180.838825779234,888.012791624076,828.919293467043
"18",0,49.0070134158639,0,465.1454235379,702.234259810207,0,0,0,0,0,616.128881061615,856.474084966345,3775.20696584086,1220.07976537627,0,0,0,0,668.308029871258,1193.40363550735,1493.00410020607
"19",0,190.422632496524,0,0,0,0,4653.52787342934,911.290000502274,920.027662419192,891.557323100309,0,20.5564834225926,0,0,0,0,408.585594040779,488.505198312248,0,0,0
"20",0,3496.37092061473,0,0,183.309850785075,95.1628163681022,389.189706828254,0,0,0,0,0,1433.63545880459,120.548393663178,0,0,0,2375.83870087526,0,0,651.968300006367
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
