"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,84.0121845316733,0,692.806420262939,0,655.90735064387,0,3406.16493070533,0,1185.66117148854,2179.11873480192,0,0,1473.7290040212,1972.71017886815,783.14835564312,1123.43607710912,0,0,25.8224285365663,0
"2",0,0,0,298.28279944385,0,0,1715.89433007686,0,1235.44448990159,0,1096.19879221712,1192.03577635698,0,0,0,0,0,0,4126.24461854624,0,72.3333768529303
"3",0,0,0,2614.20481922586,0,0,0,0,0,0,0,0,780.68360825704,1138.8469650201,0,0,0,864.458814093442,0,0,1472.7678881779
"4",3845.80785033767,0,0,0,284.535677060558,0,0,419.989106052793,2836.89960429236,0,906.784694476327,1314.38833504712,653.157315508434,0,164.597105852498,2559.55564035931,0,0,625.861474156798,0,0
"5",0,0,0,0,0,3028.53592339402,0,0,0,771.320577729167,946.35275155431,145.200009172721,457.564150458489,0,1081.42072225619,0,292.92336982956,0,0,0,2567.24432376625
"6",0,187.35674093985,0,457.413585486448,1155.26779835701,0,1318.00800514623,0,833.391799264673,497.118037477697,0,0,1218.8715879332,947.073217621859,42.1210812620876,0,1403.52250021323,0,0,0,0
"7",0,0,1697.79318062553,0,3204.52478258621,0,0,841.639527031057,321.053585093016,0,0,0,0,0,0,0,54.1779973072184,1152.78772024311,0,0,1881.42803330658
"8",126.661585437414,0,563.732618374873,1221.86235968995,0,34.485560044957,3129.47946389401,0,886.314325823912,0,4.80054045057375,1078.31873697942,1358.92313827527,0,0,817.707445438551,0,1994.22366726093,546.85199484458,0,0
"9",542.659957766136,0,0,0,0,0,0,0,0,64.7762359780115,421.865795223624,1093.51280530654,0,0,1378.36558202334,0,2889.81490672708,833.223257712039,0,1915.91278292471,1821.83390114085
"10",736.777812899742,927.84507343453,1562.72368840951,0,0,0,175.083718524228,363.919252879643,0,0,1798.43293883756,0,0,0,0,0,148.348558702546,673.627755828397,9.93994346237446,1473.70554929161,0
"11",0,595.674824765848,0,0,0,0,2402.255994409,16.0655766256639,262.33382235531,805.021694098659,0,8.84184407969068,0,0,0,527.494584285167,1323.5464539954,0,235.274750150175,812.341988240137,527.162437901609
"12",0,0,1036.10943700479,889.664298116849,0,0,0,0,0,0,646.471974962594,0,3693.92475561293,24.3827432367821,0,701.996478249393,0,1567.02833922396,1570.01553516856,0,194.345401836788
"13",0,0,1573.27912197645,914.469995102238,1565.72126447653,0,1001.79368918711,0,0,0,151.563031317532,620.156694647044,0,0,1102.32294299327,601.025152096708,74.16395988728,0,124.98086783331,0,3018.35747381334
"14",0,0,374.386399781458,256.14690323608,0,0,0,0,0,1368.7218500984,1108.24451284006,267.777428104835,1001.21624052655,0,37.7774163668812,0,0,0,0,1061.31557261268,0
"15",410.00540377481,4359.18288059299,0,669.74343090186,0,0,0,508.647509149466,1811.36838667126,149.700779453825,0,347.643795782002,0,2006.58824647108,0,0,1692.17945169128,1608.00495054117,0,69.4321078928486,692.981496101032
"16",143.515719180007,789.218980034426,0,718.206217812014,0,1039.27428884685,0,1953.7943492739,416.702513275961,814.265464979414,0,0,307.284782575671,0,2312.83292432154,0,0,659.456505884222,1882.05474412246,2584.06661742535,39.9942920510928
"17",2223.01563053939,2764.15154810809,0,0,0,0,0,1537.18975992296,0,1901.84949234795,49.2379822260519,0,0,42.7130982100981,0,3078.57862610273,0,0,0,0,0
"18",0,0,2252.19237068144,0,2335.79868007238,2314.88299847098,18.150889619366,517.557869659741,0,0,0,933.721834757203,0,286.909496161256,1502.26007931518,0,0,0,0,877.517940856293,0
"19",1537.58952564314,0,335.955336909482,413.449216347396,0,2233.48468607126,139.033003434428,0,0,1417.67870331788,504.166960791639,0,3.72785530149397,860.006049148995,70.1939010656673,686.597376408257,0,0,0,282.590153283621,0
"20",0,0,0,0,491.014204094262,0,78.7303840691531,385.252781101276,847.793230102491,582.503628893229,0,2030.67708796195,0,2510.15760396252,149.492946969622,0,0,0,381.909293943396,0,1288.49298684764
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
