"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2366.41582808196,1988.15977802742,0,701.691407397189,0,0,546.865877958667,0,1045.20278100485,0,0,443.358377965338,0,0,1070.65459001704,4413.51814707622,1006.65004908366,0,0
"2",0,0,1151.53363825387,371.497452250862,685.995847884399,165.023180309215,0,615.145592735203,0,1171.36845560019,661.439064627162,665.171371491577,0,676.280581621401,1862.3992346661,0,734.413945718397,0,976.165818237103,0,0
"3",1710.75317983826,0,0,1281.54590083093,691.431398248249,484.005546622263,0,8.23132102100274,0,0,0,582.452806513763,0,0,778.048193218907,0,0,0,0,0,1334.493748481
"4",2.45483421426565,0,1675.99255149325,0,943.794673833143,0,5193.82231107616,1782.87325062322,2129.47601323899,0,0,503.464247751172,532.30136659181,0,0,0,0,847.397554321994,0,0,0
"5",3479.24898801382,0,501.334601713362,0,0,0,0,0,1157.62353562126,2.39858142060686,0,0,215.579732015193,0,0,1679.79283447078,0,78.8996838364316,1038.6329551479,1061.511754624,75.5391612972721
"6",1444.69694331972,0,0,0,770.437801660385,0,0,632.041409041905,0,0,815.020071180458,399.113928325932,507.903685246572,0,1138.21668889009,0,1319.2942828353,0,0,0,1033.41954320197
"7",303.771351900966,565.065659829325,576.689750662363,0,230.413184027474,0,0,360.23005510737,0,785.532973902867,457.490113216484,1898.11785822409,1385.90111031484,166.494788480759,1923.46231679336,0,0,0,0,457.411109464558,42.8245542683699
"8",1193.80396655089,720.275057684171,847.107203413054,856.152439172091,0,635.129700597163,105.741069950203,0,640.135371901419,3432.26877418576,0,1357.40263635634,0,0,0,104.9025321947,0,256.909949412707,803.339238622382,810.193496473637,0
"9",0,0,0,0,1260.46795613464,0,0,0,0,92.6705967335282,459.595314542914,0,0,2650.76240498568,2649.69266792725,0,0,180.735159762306,0,0,3668.04112471609
"10",0,0,0,0,2231.41654058403,0,0,482.290837198442,0,0,0,0,1055.29074249023,1008.1849027009,885.161810383453,637.918141611209,0,0,0,0,1570.14131730186
"11",0,705.847883696794,0,3529.04776464837,0,444.637795636141,1170.0775555227,0,0,125.290313113599,0,591.096230518309,0,487.183988146117,0,118.006657336645,0,0,0,344.825782287985,0
"12",0,1880.62113567625,1587.95130920813,0,0,1.91176523055606,457.628895060525,1767.48371023032,0,2313.52793707937,0,0,518.599784302711,577.891571725138,0,0,0,11.5972070704089,1118.3314288438,0,88.3942189854024
"13",787.49497009237,0,0,0,133.361800060141,0,0,2522.51042821349,2197.05261324267,0,699.170212282439,186.017904806774,0,50.1202084595852,0,1103.55136729833,961.823116769261,0,1321.02456209375,0,785.707010012055
"14",0,0,0,0,330.05682025312,0,0,0,658.675090319778,0,1430.46940140033,1619.44528236927,766.409630372862,0,0,0,0,367.252038023375,163.600679165031,84.0524838806271,55.6248977825582
"15",0,797.241343080379,0,0,136.81363682392,3799.35375257038,496.345556854926,252.029546995588,1126.74920828514,792.715765408981,0,0,0,156.641837673402,0,743.882205983065,312.036136773243,2019.72940539245,0,3691.94004318212,0
"16",562.99620423687,2230.61762966891,0,42.7109680057415,0,1328.89127305818,2276.14273330324,0,178.058734217888,0,2875.01713728591,534.228640574318,2127.58452589546,245.927851634636,215.251063660336,0,798.732090829769,0,244.508547411474,0,0
"17",0,1710.27147874914,251.932078095769,524.344196236138,727.197332639025,0,0,0,38.2393936435757,710.650869703274,0,0,259.530255115439,0,0,0,0,0,969.238500243519,2029.83026612435,4375.5017669071
"18",80.8130474110319,198.775719205905,0,0,205.723828272043,0,96.014781570165,886.48618863209,0,0,834.073179269286,134.421576155343,0,173.954850007521,23.3871851438358,5368.04991968863,1175.65044085857,0,1861.64144337933,0,0
"19",0,0,437.21519284179,0,689.751586226252,0,115.967389257373,0,0,0,535.761434889361,0,2106.25260210399,2653.60506045349,220.721465154426,0,0,1102.25783176995,0,622.94020502665,0
"20",0,898.726324816528,0,552.791546454002,0,1745.92638605074,66.6891857650901,640.898322603151,778.425918351206,132.193368714612,0,561.341865108598,0,0,117.754255456704,0,2629.50867166114,74.5140341214715,0,0,547.254268842281
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
