"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,811.897752005418,394.507160239266,0,0,761.642672780734,2099.28623864354,1876.55586687496,0,0,3395.92673028119,2861.24660624712,644.856020861919,0,0,0,0,202.878372979148,0,533.719415699292,0
"2",903.921919324133,0,0,0,0,0,0,0,1024.60569492805,180.981803057978,0,0,3529.11437520319,1767.02984477421,16.6894743749685,0,0,0,0,2151.33391349281,162.757158240134
"3",1920.68504778512,0,0,0,0,0,0,0,193.372342725753,0,0,0,0,1665.32876060578,0,1216.22305224573,159.744042002399,231.707936832322,0,0,1483.90091257728
"4",443.691522794836,0,670.190854733467,0,1340.93861625445,614.737647275681,0,235.895546414396,3318.34940493728,0,265.279349929153,0,1538.75318057726,427.882516747348,650.957478018426,2737.77574257532,1048.42233734197,318.702605544498,0,0,0
"5",0,1134.80320554127,0,2559.28890151306,0,0,0,1927.98859958124,0,992.753554835843,0,0,487.162849844026,553.173881725797,1243.95914079934,0,0,249.036751821035,0,142.394942499087,0
"6",0,0,1766.22566886051,1040.01748061325,0,0,450.233558453683,0,0,1734.65864265408,0,0,624.512640432859,0,1447.40267318481,0,116.292716777695,0,0,695.686194916299,185.114777809035
"7",1896.89912802887,0,0,276.001082295042,1880.65581164134,0,0,0,109.944373380847,0,1736.41636475162,0,294.516084415498,903.625254317194,0,2055.34672736248,0,0,0,0,0
"8",26.8931607842324,425.331472728812,2780.14348594019,0,0,880.801837386292,1807.01205802707,0,0,742.214015293353,315.955486242118,0,0,0,0,0,0,0,2059.35625047145,0,2725.65366964094
"9",0,1535.06826333949,1145.64563102858,0,0,0,1739.26155566707,1597.68927938722,0,0,0,621.141662132416,2356.43828311434,0,0,0,221.178401130444,0,1736.79831976079,0,8.74382924198866
"10",0,0,0,954.524702056039,0,0,610.082097900379,0,550.41317329335,0,0,723.645863111213,0,0,0,193.094801349964,2315.92535035961,1204.01778900377,0,0,1318.70051519581
"11",523.042439223929,0,0,0,77.1988345078682,2202.09522926447,0,0,0,722.837272325509,0,0,0,971.883567189343,60.2876844571555,0,0,2958.66894393845,0,0,0
"12",1419.23833121883,1064.40932774923,1657.17633441638,0,0,0,0,1008.20942805019,174.713447996648,1144.30201899915,0,0,0,0,0,0,0,0,0,2080.00386499212,1775.88620999005
"13",454.338046661918,0,0,2591.20121604747,0,1494.88808826066,0,0,664.472158142493,0,0,1679.32558606614,0,0,1949.18658163487,841.404583377864,0,612.034788897819,0,460.983144241726,0
"14",0,0,0,49.9011438304203,69.2806364360185,0,0,0,1308.5545339431,0,0,0,0,0,740.486781534673,0,482.56576083124,731.263692974016,0,62.9677935284424,2030.56598048903
"15",162.439408460355,951.076946403182,0,0,914.049782577589,106.417797610209,389.55697838693,0,0,0,606.19802024385,785.84158980351,0,915.525384867004,0,2712.25875167201,4657.98466701941,717.351034143395,400.174501726902,1006.60357610942,0
"16",823.58865280118,1206.34593378816,359.075529914176,987.661424741311,3246.56697523067,1731.8953647488,1.6922521914497,0,0,0,2339.43624287316,0,0,837.255928841053,0,0,0,2127.14909465288,0,0,0
"17",238.153238874317,576.110166569912,0,0,287.424508703589,0,0,0,1551.06252409795,2381.38813296146,0,0,0,157.143080311257,1324.41859520175,0,0,0,5081.03589073702,0,0
"18",0,0,0,687.654094529123,466.085462249597,0,2881.30473909032,1282.94776075975,0,0,0,777.717990364808,0,1091.55820447498,1890.79107999655,0,0,0,0,1960.93282812859,0
"19",753.142589620479,1460.60423926042,623.207488631023,0,0,129.941629992857,0,597.370485951509,0,0,1026.50830819905,0,0,0,0,0,0,0,0,8.07946745627129,3885.61855861166
"20",0,541.794925021634,0,0,754.661779045838,1384.15054015206,0,1423.56369538245,555.814103335142,1659.48219573544,127.518207179061,1583.35505047019,0,0,489.915392092005,0,0,0,225.768259531796,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
