"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,29.4130051579489,548.897993510667,0,0,0,4637.00772064477,156.235138466297,1473.83739539413,0,0,0,0,265.115507274093,0,4186.57051207426,1136.27094586595,1149.1686182243
"2",215.601829206997,0,0,0,1129.24736262275,0,147.382744042459,2269.42624475607,0,0,104.820339427712,103.764870589575,2580.78450819475,272.471447983099,0,0,586.558373419718,774.791084430559,0,191.785726417638,1359.79965230424
"3",339.309748357922,3346.12706169833,0,1197.54299897451,0,0,0,0,197.540457009559,71.5948154227083,0,0,828.881853701001,0,0,0,0,0,0,0,889.9651596103
"4",0,895.237561924793,0,0,0,4866.70982482175,0,3798.59704630445,0,538.545714461307,18.1736858137326,203.655351034444,0,0,1251.79746887941,1993.40705567822,0,0,0,45.4530942257735,0
"5",228.378532454565,1527.7525785084,307.924836385299,0,0,0,2916.90211652618,0,0,0,0,463.34584887217,0,501.146006936967,451.70125012918,56.7037986670976,66.9518750161052,2769.75498466473,0,0,0
"6",0,0,2629.60256088583,0,0,0,0,0,0,0,1835.26768958867,0,0,0,637.092629306831,0,70.4740285642087,0,0,1786.89323108972,1100.81421426702
"7",0,0,0,0,0,753.549537524229,0,0,0,0,0,0,0,0,0,0,0,0,95.6518274395287,3781.82418510354,4522.37927612543
"8",2417.6034796708,132.658803102573,0,1356.9848787666,0,0,0,0,1450.61081089898,854.337096581197,0,342.252514534879,804.930216048842,2105.11299540368,760.080090646337,1485.05094849182,0,0,53.7396023687083,0,0
"9",1217.26570712152,0,0,265.873507673014,0,0,1505.12655003715,0,0,116.422517271695,0,907.621610739359,208.900076270373,36.9608293960197,1694.57556320046,0,2307.98532742457,2188.26628160112,0,0,512.967254067011
"10",768.402268553321,0,0,0,417.577660989862,1734.62551064652,0,546.380273066424,2394.84479252608,0,145.593884542555,233.130471802705,0,416.055177527496,0,0,499.963961789042,0,440.437893851645,272.266351699012,1.1260452754687
"11",437.08886639043,266.250559831277,0,0,0,1402.78794096875,0,2230.77879792632,793.388517321557,0,0,1305.89089473352,0,0,0,0,777.585906268479,0,302.24248746633,0,0
"12",679.592504722073,0,1844.80728149594,2256.80342505515,0,0,323.92252113782,540.650112046011,78.8169716712869,1010.12858379243,0,0,0,1179.71868126233,0,628.486632004533,0,902.927563484348,0,65.2173575903773,812.867329150357
"13",1857.90215296267,0,0,2112.85559585425,917.542190987737,0,1397.96902757918,108.856119134298,0,1446.98512436986,0,716.099035211219,0,753.492994197766,0,1118.05030854434,0,318.081644489499,0,0,0
"14",236.892362273549,0,0,0,0,0,0,0,0,0,0,67.5745990146176,172.013685426779,0,1237.95989135651,300.849561857084,197.422023970914,2398.98945211699,0,237.31131721156,626.573430338946
"15",873.084793353876,1155.37338832814,654.527844302564,0,1277.27199711921,0,879.65447837099,455.532069168253,643.460029522579,0,986.865201989168,1053.58422950408,0,0,0,1478.68329690201,766.922483121198,0,1096.53910585066,560.571242865833,2443.40827862506
"16",294.911240510588,2384.04227901393,652.815254994591,0,2171.09167800529,0,0,0,0,125.367365843457,2551.47711388885,1012.71675256857,2261.54902394948,0,0,0,1328.93089484793,0,0,877.765796160219,0
"17",0,0,0,0,0,0,326.213295549197,0,2876.09271386838,758.228697475364,2119.8839767144,208.987182763786,1143.83479359391,2017.0161434226,0,2146.47933406963,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,532.863868905545,0,1778.20569569255,259.334244454295,5.71907043558394,0,3780.88798777567,0,1196.15714534555,0,3327.95179317678,0,157.872353807855
"19",0,0,1182.3474028347,0,0,0,2481.25874511738,0,483.683595056588,0,0,306.069489173257,1273.46199809897,1123.86717381875,0,548.392722368517,938.045748420896,0,0,147.3458928342,0
"20",0,0,2124.14697286461,1956.18963930197,3094.71851176415,0,0,0,0,0,116.715983575356,374.409857804898,195.278208729386,884.564973905169,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
