"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2442.81464566785,0,0,1291.68550075199,0,2725.10429074928,1128.20533805603,0,0,116.221247271129,0,0,0,2592.29923451429,0,2056.53250087301,0,1229.65407872876
"2",0,0,1438.73315369759,0,1911.72350997348,329.10101408504,0,832.157838159636,0,1378.33223161908,1314.34843618156,0,0,0,1178.94170347143,0,0,381.634994101001,971.461302106685,0,0
"3",0,0,0,0,0,0,567.917514516433,0,0,0,3290.34509657131,0,0,420.318859523771,0,0,690.889413917635,1398.39736827675,503.093841968429,0,0
"4",0,0,0,0,0,1171.69320846324,830.744284328444,920.93830742001,0,0,0,911.4519708047,1963.07063542444,673.302608826108,886.358963086282,1540.89656441576,470.735866287851,1128.75861213701,1432.81473334648,1680.81104860363,0
"5",0,4123.42332675821,0,0,0,0,0,570.922368871948,0,0,0,1357.81113689954,0,0,1914.58763872445,862.190947967573,0,461.626408938891,0,0,0
"6",2297.47729041492,0,941.956113966986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9012052820894,801.431396486893,1380.55845883237,2559.81988871905
"7",0,5.10963425337616,0,3642.10164289379,0,15.2035384466836,0,0,0,743.953211784436,0,463.02416640846,533.569611946094,0,0,2507.61519108291,0,723.552620794938,0,519.275208582119,0
"8",0,0,0,521.918373038315,582.383420033092,0,989.614240734845,0,0,0.180437479466264,0,635.061798385226,2238.11226680594,6441.35164879955,65.0612361505581,0,289.678015087438,0,0,0,0
"9",0,0,0,0,264.258108602093,0,0,0,0,2132.74656234781,0,0,0,0,594.84618632992,0,2570.90498666895,2722.03821015103,0,0,2677.1711707026
"10",402.579935498057,375.00729229419,0,995.405840890229,0,1414.42562810879,0,0,1094.17992710262,0,0,0,0,0,387.375607732279,724.703035844133,0,0,1306.96834470106,0,1169.75868009877
"11",2798.11777002579,0,0,0,0,0,779.341400431234,0,856.618669352306,681.514704799466,0,748.097300543848,0,0,0,616.659536959004,0,787.06003100223,0,0,248.604557792789
"12",0,0,1423.12039751729,0,0,3840.6942128575,0,998.47977783724,1190.23655608576,0,0,0,0,0,0,1372.4562359174,156.228095395834,0,0,1342.72368780159,0
"13",717.688408265438,3304.08015632977,0,0,1557.83381711849,0,0,1248.30942304455,21.7727974803771,2907.2081599087,0,0,0,0,990.941431183585,0,0,0,0,0,0
"14",178.536103228418,0,0,0,360.459742043411,48.867511442714,580.699946166733,0,0,498.248655146594,2653.61998139367,0,589.976619289772,0,0,0,565.177764855623,0,0,0,0
"15",2370.19370123363,0,0,0,1183.33166282709,771.520767567547,1554.74624489672,0,0,0,2554.92519555269,1274.80285674034,3328.75905120537,0,0,0,0,0,0,0,1287.19895900025
"16",801.440276912029,0,0,0,956.938880066014,1715.06492650032,1532.55001032914,1410.38986246399,1009.19006815663,0,0,3642.02511841334,0,0,0,0,0,0,0,1897.84122527433,695.227031667007
"17",0,0,1075.35420209756,0,0,0,1834.83298771232,1734.25055599203,0,88.2283347211998,0,0,19.0015124338408,0,0,0,0,1670.8415601034,2430.83110274533,2281.49551196987,461.900369681787
"18",0,1899.82182277188,3871.49933072663,0,0,0,0,1378.4678258968,1546.96382601247,0,0,0,0,142.418963250014,1119.63198628783,0,0,0,0,0,1080.18840464821
"19",0,0,504.147245240456,1544.00954313532,2219.93326598318,0,0,856.304702715538,1007.23562184116,0,0,0,686.642490072481,0,0,0,1666.19989873514,0,0,0,0
"20",0,0,141.361710517038,0,0,0,16.2973484925311,0,0,0,0,0,0,1613.0143434545,2676.35012832812,2131.58214639656,0,0,0,0,2167.41847075674
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
