"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1066.61433844878,2414.1075454619,383.972043393655,301.984041733965,0,0,827.839393311408,0,0,0,930.216500730228,517.215612886799,2007.78042196757,0,0,98.8548254755595,0,0,2338.107081462,2695.82503174049
"2",1694.79051018396,0,0,0,0,840.707245254546,541.655537495995,0,1193.34581409252,0,439.212699106554,0,0,3040.18880740843,0,0,475.925102469045,0,0,0,1510.60846738442
"3",0,0,0,0,0,2144.36275899703,0,0,0,0,0,0,938.601724506018,0,0,2614.19507334653,877.785308108206,0,0,296.017229816597,0
"4",804.276921367621,0,0,0,0,0,4977.18727246284,1211.27899322935,421.494629134543,548.341085199254,0,0,1309.90311714299,365.814652330574,0,1588.47122703299,0,0,0,2384.80890524384,0
"5",0,0,455.6574534939,665.759071970794,0,0,0,0,0,0,733.645668529797,392.574556471881,0,0,1122.78877438401,2631.03365748585,0,0,0,3289.10264582439,0
"6",823.65162056306,0,233.233918492742,0,0,0,0,14.6473229109597,869.890254648999,0,0,0,1407.53831621909,0,1589.9655939327,0,0,0,2799.51020009555,257.295794913971,64.4113319252772
"7",0,0,2780.0654608755,0,584.00683230041,794.473954758552,0,1644.6174783472,0,0,3265.37002748399,0,0,0,0,0,0,84.8710724271687,0,0,0
"8",3542.03246638995,0,0,0,0,1903.42985225514,0,0,0,2290.96081906195,698.77919650629,290.368670923568,960.639990698287,263.87599145572,0,0,0,1207.59215251479,605.68229670883,0,0
"9",0,3446.05293209852,138.002580200818,0,0,0,0,759.232765536226,0,5147.82934527498,0,247.117923102265,0,0,0,461.866879601921,761.862798987667,0,0,0,0
"10",0,0,0,97.9707077830533,1396.09424070633,0,445.572596668983,0,1018.30101122561,0,0,1488.11055491558,0,0,0,0,1333.76131151718,0,2090.59386945339,0,0
"11",0,2308.0046387206,620.721558859188,126.52949080812,841.822390009439,0,205.626130489708,0,0,0,0,0,988.979517734644,0,1227.9883489192,0,794.856433515854,0,0,401.485461849906,0
"12",0,0,0,3893.36891974904,0,0,309.548375684521,0,0,0,2776.22683242465,0,0,0,709.912662769106,1520.00621253123,551.478289789955,563.397670464115,0,0,0
"13",0,8.80517088630785,0,173.709848356302,103.565786809634,1442.62508778321,0,114.485742839229,0,0,153.026719107704,2142.19337559056,0,0,1211.35681008019,0,0,4134.70299277462,125.805585259144,0,1137.55707384396
"14",24.0914911196581,0,0,0,283.699418710327,1168.08169882002,0,0,384.47745265804,182.81015078585,0,0,0,0,0,0,0,1525.35017792245,1907.07593355059,0,0
"15",1369.82284374687,0,0,0,0,0,632.92994663427,716.252993413817,622.856276745676,0,0,1974.73855715556,759.082631333553,3612.74655069167,0,940.53060858483,1502.81143452759,0,199.904050890712,0,1993.80254529905
"16",31.8862927638372,605.330288711699,1704.54425854642,2126.9806133348,0,0,0,4661.86597281361,0,657.540265814864,0,573.084308450233,0,0,966.783688813523,0,0,804.673304732787,1527.97840580095,0,0
"17",0,1655.31388717303,0,0,2619.67010008009,0,2641.81084705593,0,3293.42367515301,0,107.711107575089,0,0,0,0,0,0,1032.22363995138,246.582880468796,0,0
"18",0,0,1049.83937783307,1606.62349108826,1957.05574703309,1012.89020960332,224.098771868133,0,0,731.1359697259,0,0,2574.82668651946,0,1294.8284057991,0,451.805478170201,0,0,135.888021953228,0
"19",0,0,0,0,0,0,0,0,19.4238294217146,0,1639.26645896513,0,0,0,651.045317733695,0,0,0,0,0,6174.73716160274
"20",1275.48133944324,617.320976368472,0,71.3358591415235,948.963849263548,0,0,0,1628.08881370047,0,0,993.869900855593,18.5658374082964,0,1039.42527886292,0,2152.97229290146,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
