"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,931.565076339905,0,1875.96048171379,1507.51499781604,0,236.817962435493,0,36.6418057615371,0,0,753.50786557139,0,2182.14780844267,0,0,111.772121481599,5946.58871705
"2",509.640750318362,0,541.746670460996,0,0,0,1004.55060388974,0,428.228732934752,454.342571757419,167.078069737207,1702.52947036151,158.943122493525,0,4769.37419144204,0,0,0,0,0,0
"3",0,858.984380174003,0,373.867194425096,0,1034.19609929397,0,0,0,805.458462579344,0,0,0,0,0,0,2148.52429116056,0,0,1279.95906488771,369.972602253627
"4",2968.74777409208,985.662211786745,1049.23083132204,0,0,0,2561.61928246389,0,0,1637.28091103151,149.525225250123,0,1838.11569379045,0,0,1649.11188118372,0,26.9894848688621,391.783754268494,353.509753086029,0
"5",0,3337.049608853,0,1407.4927037354,0,0,0,633.182639391248,728.704042013963,0,0,0,173.39595324294,0,0,0,0,735.998233885651,0,0,2274.73864703851
"6",0,0,0,0,46.25213027763,0,0,0,561.792446587482,619.355394770507,536.87436253157,354.113239248122,982.195421638679,0,0,4499.31767853359,460.243680114706,0,0,0,0
"7",0,0,0,0,0,2185.27210726802,0,639.636438250741,0,0,0,0,0,0,0,1550.02859342479,0,1070.60850164742,2600.61163018462,1107.24755541711,0
"8",0,255.987707086555,0,2034.67544873047,1897.15250294014,2568.96098552583,0,0,824.928215223286,0,1467.05155000073,1535.29470377197,0,370.092047066126,0,809.218276169277,0,0,0,0,0
"9",475.543808442807,501.994637922833,0,0,0,0,0,1009.86021980036,0,2615.05557642142,757.499454780733,0,0,0,2262.20534319477,0,0,1706.80491799729,1007.04276711636,625.958499125694,0
"10",0,0,0,136.699871674861,0,28.2290016763028,0,0,0,0,1226.06410447494,2038.6792445776,0,264.063518088659,0,0,982.954257334091,0,0,0,3193.71429444364
"11",0,0,0,0,0,0,0,2604.05031636724,195.730171866026,856.762030769389,0,0,0,0,1033.44372066006,0,0,2826.02773124392,0,0,0
"12",62.3737483238593,0,0,0,0,0,1072.72675874044,0,0,362.613914082086,0,0,850.061065151069,1889.2062227458,0,413.726132302103,1925.85829250445,1742.44425892264,0,2004.92857064019,0
"13",1578.37656659838,0,0,1212.09163708375,5257.66840327994,0,0,629.101689790615,648.962186281942,0,1338.33896265246,0,0,0,0,83.2947476437089,0,0,0,0,0
"14",1139.21686119904,0,337.267047543566,549.253209043423,0,0,0,0,0,0,559.194338910048,1174.22742311757,0,0,0,0,0,223.694555378799,0,1492.73288837449,0
"15",0,0,1077.84156647569,0,0,68.2003715430869,0,103.917716443918,4312.14043404392,662.009827946606,0,0,184.436170179281,1956.45927331941,0,751.406349326037,1302.3849459062,0,3906.68178383941,0,0
"16",0,0,1875.32495515738,746.488006732655,904.224293809311,1187.47725584418,1934.06116412303,0,1252.9238072714,876.37862574408,238.940865216223,879.507085572938,0,0,244.166396323467,0,0,1020.24332684271,350.063348174404,358.940917960816,1791.92735101021
"17",165.383077950238,3706.41111516503,0,1188.77308756484,0,542.892452380802,0,806.298386415239,396.940559466143,0,927.58975805373,0,2634.60233965981,0,726.378390826736,0,0,0,0,501.466969974691,0
"18",0,0,0,0,0,0,0,1884.47042424863,0,0,1070.96052878821,0,2196.25516847558,4610.54406252831,0,0,0,0,10.5731754376865,1266.1888001155,0
"19",0,61.3525714192094,2981.00191786152,0,0,1448.55344346159,1529.51118742948,0,0,432.542358324944,1374.12148930329,0,457.348499817762,200.041300105485,0,0,0,0,0,0,0
"20",2666.75089865355,0,1533.75916494234,1496.908886635,0,242.789090478168,0,132.187833877873,100.951161091607,0,0,1311.28137578424,0,0,25.0189732759156,0,0,0,1236.37676320691,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
