"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1246.72406362239,22.7696792109771,0,0,3442.44022717069,107.784175632464,0,0,0,0,0,0,1991.39506743981,0,1448.57470765701,0,17.9743750736638,1473.32791077144,2763.55584794098,1067.9707820931
"2",0,0,0,1494.94290673232,0,837.720018309553,510.660563033902,0,423.352875526637,432.035302459711,0,56.4317890699759,0,0,0,1114.83676259511,0,0,0,1098.87197099001,3767.58199467823
"3",1248.79764675658,0,0,282.838113035641,0,0,2666.66245909804,0,0,0,0,1157.61109464429,1142.5094318975,62.5742649024594,0,0,0,0,0,309.969084439895,0
"4",119.763146124853,2149.85571128273,0,0,0,0,1268.51943061248,0,619.500513243944,817.252319881483,1644.54437103063,0,804.469205877472,537.847962393569,2042.77752171704,625.544849867543,1883.14456208965,471.855733477405,0,0,626.501475545215
"5",1076.60441201616,0,0,0,0,0,0,0,3521.62419818632,0,1562.12703088376,0,837.682891219371,0,0,0,0,0,1381.0932022426,911.430093612494,0
"6",0,0,1007.98480737029,0,0,0,0,0,504.90848993265,1253.10506795038,2572.51364935185,130.657466128252,0,0,0,717.783791523284,0,0,864.855930677197,0,1008.33515076839
"7",442.555618233871,457.380911370065,0,0,252.895346147737,1999.78155040064,0,0,479.936027903278,0,124.471820472911,346.032220500516,970.853550711994,0,959.064822411208,1979.25907893363,0,0,0,939.600254140466,201.57362496651
"8",0,1167.79905655506,0,0,0,1199.56944175544,339.320605589971,0,1293.28656948306,0,895.521789743524,3106.87071534229,688.3855984982,0,150.683549232801,376.340133000742,0,2228.51611347267,317.06786384068,0,0
"9",0,0,0,1379.66507129012,2796.97846048868,0,0,0,0,0,1047.7487313372,0,0,0,2810.32082010132,0,0,0,726.004885255541,841.385245238119,1359.86201109141
"10",0,0,0,0,222.240457890765,360.106144263219,802.440827168209,0,961.901610695052,0,338.877596713329,683.167514336525,758.80185616371,378.353373330259,494.955292067031,803.588701497112,82.0552186080803,1624.46943895646,249.866723797791,109.5795367826,0
"11",821.235678529217,1036.38219032514,1457.06957564025,0,0,0,0,0,0,786.703077609564,0,0,0,1251.07807418618,1546.71609648606,0,434.158374804212,0,182.670903326069,0,0
"12",0,0,2454.9665152451,0,231.501950746281,1338.36550089254,0,1685.77571244804,350.314256491279,41.467654751119,0,0,2435.85725391479,0,1043.41578076831,0,0,734.829630992205,0,0,7.44470716294438
"13",2054.52653520694,445.844207578009,0,0,676.509767893868,0,50.2264027014389,2384.9450358226,146.193674498449,1289.23737002986,48.2112735806193,161.058015434909,0,0,529.392694056058,0,896.231735474278,435.812065996829,522.173559439066,0,1107.47185561803
"14",0,0,0,240.719386409338,0,0,902.187736319345,763.153236290623,27.1508481781552,0,571.231578561631,0,451.066488244126,0,0,0,1230.46141512698,0,0,0,1289.61563443674
"15",1284.48137890521,1040.89236666052,0,0,468.889788414126,128.58792467968,53.5530213876425,0,0,1477.27747442474,298.062674741035,1231.31444711557,0,4182.72257757971,0,677.296320225435,0,494.321491539366,1575.06654758196,1413.01242576883,0
"16",1077.67362361933,0,4370.42400427713,295.662254631525,0,0,440.03608598559,0,0,872.468017421596,435.933698246533,1053.62422143948,0,886.435104021971,0,0,2540.34703285061,1576.37025339869,0,111.693103890386,0
"17",381.38921238914,0,0,0,2871.6280312547,0,931.00952392887,2677.98143951095,0,291.670899398557,273.994495036123,0,1161.76967084479,0,218.559162352844,2012.87931328343,0,775.854389457861,0,0,0
"18",986.63083444573,0,54.383603032044,2832.55174089502,617.170680027408,0,128.942839721998,551.967715585032,813.24956864875,1914.71150638827,0,0,0,0,0,0,1915.79944155624,0,619.976651032832,603.607578260324,0
"19",72.3753993511644,1866.48982080997,28.5739689877835,2619.87057263175,0,0,0,0,309.883123993078,0,0,936.558804393384,223.95748707714,0,0,0,0,992.807518422186,0,0,1433.95607205681
"20",0,296.073904203657,0,0,899.0479237834,0,1777.08580718053,1886.39752274441,0,382.688945547548,0,168.948059790203,0,0,18.2091421018788,0,19.9154949526936,0,1591.02904426279,0,1706.62830337849
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
