"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2272.92481719508,2661.3328720594,0,712.55533991328,0,0,0,0,934.333449004852,156.909687170723,541.004595648971,1763.09715942029,812.183709175012,0,1890.96679585569,226.959970965427,1081.16116225302,0,529.087277950816,0
"2",2592.78626082643,0,0,495.87256547881,0,0,662.867081388416,2052.94673252044,1124.18930017863,0,0,0,264.739533561778,54.5493881428754,1210.47610936651,998.487317277892,0,0,279.519894653686,0,0
"3",537.700455723176,0,0,0,1657.65582464894,0,0,761.861609660019,0,114.318050475005,0,609.355806914815,0,0,0,0,956.882751498007,2233.18759585443,0,0,0
"4",0,184.09270194717,910.430843512264,0,1512.86415673506,0,272.795485080543,760.476829601581,0,894.693812334509,1847.16832675237,1616.55683865023,339.054209467807,1426.63353252798,2388.36863094635,213.844623082842,0,0,302.738170172983,260.456661159607,681.40198117274
"5",0,341.056786471042,0,0,0,1188.6811103341,0,3319.98115678201,0,231.319738970455,200.686982438091,468.346565537763,0,0,304.132590102378,0,856.931782330449,0,0,169.673457082787,2209.75165811163
"6",2054.69033641888,0,236.944632667256,106.295496800433,0,0,210.624908248612,468.552574334039,0,1510.83051264096,0,0,1262.31070304446,278.023305114912,966.114937537416,275.467863885752,0,98.825851330367,591.463231679193,0,0
"7",300.701871018853,89.23892786065,0,0,1283.66216197426,0,0,1138.09097468378,1142.41083207934,475.077924897265,453.311929907479,0,0,1935.52078762015,1609.75277197498,0,0,0,63.3785330528384,183.584828896807,478.673282226432
"8",518.113700131872,1180.97124812084,503.823642607945,593.445595206854,851.206688009245,0,927.905891906055,0,1423.1087901791,1137.61849594254,0,0,0,422.182638863985,0,0,353.144428207336,997.048718898288,264.697420955009,2590.09417748537,0
"9",1835.88841703982,1468.2494656135,0,0,1440.75955073941,82.6898952467623,545.742900170618,556.328652690015,0,0,1477.26135523325,0,547.992906960332,0,0,1759.46495041705,0,0,0,356.226688046901,891.360442644755
"10",0,210.824409097856,0,0,0,139.250518798263,0,0,407.516767860969,0,2265.69763621239,0,10.6902516793988,913.016219966211,0,45.5143394233892,0,1990.00173534759,1003.66007116011,354.685868713359,529.546474010626
"11",341.25632455427,0,357.769748391385,232.27394576326,531.07371599505,788.102953773333,160.778711867849,0,1079.22018763447,42.2329042371825,0,949.744157984407,1856.20233096087,448.096014789183,0,444.945235575426,214.813353929499,0,69.5043854505248,0,0
"12",0,0,2798.54880548413,244.32444172419,668.366271637864,2048.22022815339,242.236582357625,0,178.15352294361,0,0,0,1057.90658063774,0,0,342.659633438448,710.564406751287,0,0,0,2032.95849028433
"13",0,0,0,0,0,0,0,0,1226.49358487088,759.869635889176,0,0,0,0,0,0,0,189.207729085938,4299.52739261,890.749772600438,3381.98607827452
"14",0,0,1400.39506321073,1685.82443362239,0,272.393204412634,453.925873122352,136.743427348077,0,106.867870802196,0,0,0,0,0,0,508.438935992255,0,0,654.515237304768,256.482277751527
"15",278.621104091999,2827.44778622189,0,0,0,82.1388976466669,1620.65423286483,0,1043.20260281327,1270.37527300103,1901.34212628954,827.648531735916,92.6776551256786,2278.07638035813,0,0,586.04502736865,1128.88483936528,388.363982140907,0,0
"16",0,0,0,5025.54472732006,0,1276.27731476959,797.091140775407,0,0,0,0,231.698616559082,2280.68210359075,722.124447295489,768.310180620306,0,1116.62593090347,0,1442.31293794869,0,0
"17",0,0,526.9265458305,0,0,0,491.187043247176,0,317.139163394046,1396.51808938191,15.3405394747148,461.310228742623,0,0,0,2268.57521138082,0,1634.49337865243,0,2691.18421105439,1794.06172629865
"18",915.119175483104,960.49614160097,0,0,378.718696993826,0,2174.09682335607,277.484705479412,116.55103230029,684.561878285729,677.24141476627,0,0,0,2504.37521139155,1516.177688246,0,0,411.722430921588,422.446960768829,0
"19",191.155840289796,0,0,762.668839709743,0,3428.81668433704,1229.73519462175,0,37.6566886848659,0,494.806244082358,1977.95905008121,0,0,0,0,361.674225916505,0,0,0,0
"20",0,172.139948278545,0,0,0,0,188.787609353175,477.753999302312,1355.65928384118,0,323.472467372005,1348.64995634038,0,0,62.5644493550656,0,3110.03246159985,0,386.244771482403,0,1320.71920102069
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
