"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1733.48477319393,0,991.511985450744,0,1533.78667331879,0,0,2879.40006039154,0,1178.7994135308,935.092189326232,120.704296674508,833.13137793928,0,0,0,409.759896347771,517.317130840895,0,2449.52903959793
"2",124.216379492481,0,0,85.8009049270205,0,0,1589.48493249814,0,0,703.469103032203,0,0,0,1569.54757349681,768.719258011671,2687.58849833476,0,620.515521912898,1587.09201168953,0,0
"3",0,0,0,0,0,170.637773922593,0,698.590414299,773.86075801196,0,0,0,0,726.584100467627,0,907.545115296072,1182.5509274595,0,0,1313.05345025999,1098.13955505756
"4",0,474.865735188369,1743.32924209425,0,0,354.229675065454,657.622362400079,0,1755.97198562827,2089.2619349686,0,1702.24534604502,861.983123386881,1945.56269616586,0,941.03702450881,419.01018299147,0,427.389873353311,0,239.067621347404
"5",0,0,0,2012.37919470538,0,3264.54512179323,208.099803381778,350.819343851034,0,0,2675.07120827539,0,0,0,779.647156153924,0,0,0,0,0,0
"6",28.3193147432679,0,1246.58670032272,1044.8881725286,0,0,357.870053188199,722.681136684625,0,0,0,346.181623095669,0,1469.37413096572,0,0,666.033829353596,463.02583642397,646.337896023549,1068.84566037239,0
"7",482.380376665854,965.515149925779,120.799543949811,0,540.389867786631,0,0,0,0,405.667131991531,0,0,0,146.302501461378,0,680.246688169888,0,4649.42842473252,1162.67514150931,0,0
"8",825.844453058298,1672.53799202542,114.989446937602,0,0,0,1884.347887436,0,212.343900932905,722.773945794348,0,0,153.156349233587,205.714675654211,0,2326.2466187056,0,0,3014.48566270919,630.920504027252,0
"9",0,0,4111.17407195267,0,2873.26354588875,0,0,1238.86258160207,0,0,0,0,1111.65731946818,0,0,898.498921074298,0,0,0,0,728.508784816426
"10",0,0,0,0,0,0,2849.57969346063,0,493.193511359007,0,315.292993999102,0,0,721.872932990866,2022.94621553913,0,0,321.87219805035,1145.64674687114,0,0
"11",0,670.12595049379,1293.98532383521,0,0,721.567578200582,1252.92125392274,0,234.22489980118,0,0,2141.72034649724,0,0,34.35685605627,0,624.894779758442,308.770796297084,233.446186044076,0,0
"12",198.194714829754,0,0,241.483314493226,960.98398279149,0,631.840225444653,0,0,0,2216.75229570574,0,0,302.434142601263,0,0,485.435394414301,0,0,3135.27942363323,2151.53546949905
"13",3729.9778146789,0,0,0,0,0,0,2739.87347905161,2272.16394556232,0,0,0,0,611.236956378413,0,71.796127606191,0,1304.46159508296,0,18.3242749704295,0
"14",0,0,663.220793543426,0,2397.76008449432,0,0,0,0,0,1626.05826721083,432.435625472466,0,0,0,0,0,356.111552845856,0,0,0
"15",957.060464087687,1509.85476971885,0,1841.46530182334,0,539.769712367568,0,3506.28301558199,0,1005.41578212373,0,0,1763.1705778798,250.251900580408,0,324.627390782745,1171.26136031675,0,0,0,1456.31816376061
"16",1172.30681305381,0,0,796.327100535399,0,0,0,0,0,412.186960513647,0,2030.77854678921,0,0,3138.49841321247,0,1293.03940897128,0,0,803.328379489985,4014.20177721697
"17",0,1823.30434059239,0,0,1520.36391312681,0,382.263405308264,0,830.142695093365,931.665721251999,0,0,1321.06302034125,508.393435151885,1227.72096918691,0,0,918.865189093972,0,2132.95344831056,0
"18",432.340781888253,0,0,376.348934762529,337.638711172467,2722.03427280376,0,623.04105777143,0,1099.88397803505,0,330.1843708795,40.9811004178405,0,407.435538591864,785.108541012462,2794.08392856361,0,375.639967606254,0,714.270976088801
"19",0,857.753521268934,0,0,406.462301386416,0,0,0,0,144.920303758544,1748.11657312512,0,4102.63764704703,0,0,133.408733092256,365.803463633783,0,0,0,725.37022441126
"20",1615.39237308013,0,102.0870311278,1756.04513639925,0,0,164.39986131986,70.0696335601456,0,2043.37277439317,53.1479578523059,1113.6363000902,0,0,1434.77047454207,0,0,0,393.102605580665,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
