"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,256.088351090931,0,0,7.36551365615031,381.616147292435,2498.20282892657,474.096645942694,1446.25295748059,0,154.499637184264,0,1915.29700367151,0,0,6268.34791445008,0,0,0,180.749836917146,0
"2",410.232196101729,0,321.413243815988,0,0,6352.81627114452,0,0,1210.41068352063,0,0,0,0,0,1164.35503668853,0,0,277.206752124053,0,0,0
"3",0,0,0,1409.07503107365,0,0,0,682.896812626014,0,1215.35573612034,187.327394947185,0,0,142.323744970304,0,0,2399.29166045559,0,553.832124288497,280.859590292798,0
"4",0,729.861552210761,0,0,0,0,928.419195748915,0,0,5.58666741192053,0,4081.00841786743,0,1945.40257452651,1679.18989722771,0,0,149.798762770449,1226.60227205131,2440.45927606197,425.24818726695
"5",0,2178.78181011031,0,884.879998259554,0,984.321477962462,1265.93052295482,348.696917461407,0,0,0,0,0,0,0,167.362181527243,0,0,3460.58891988482,0,0
"6",1497.58172337505,0,0,0,0,0,0,1311.85819275006,0,0,969.627870542453,150.825121790076,1694.99055854176,0,0,0,1840.72341323572,594.537473467192,0,0,0
"7",0,0,0,0,2641.06871190514,0,0,54.3998714824397,0,999.492172450415,2641.84939462067,0,966.89926148577,0,0,0,822.975412557856,0,677.314571367796,349.405430322747,0
"8",0,2766.22158768479,1234.5255326708,0,31.8608756523333,95.3742373904609,2883.41687269175,0,488.280346392591,169.428492887535,0,0,0,0,2974.88318436596,0,0,0,1119.37030677835,0,0
"9",0,0,4232.12394395281,770.631829014108,0,0,0,0,0,0,1818.44366185878,0,599.839429231173,0,0,0,1197.59061695759,0,0,1772.30291965752,571.0328241304
"10",571.910967716837,436.778412067632,486.160594168739,586.081146919927,0,0,0,1524.23265811367,1261.31899194617,0,1724.15668662342,0,0,0,0,263.983355203541,29.1627795665025,0,0,0,986.61869994371
"11",0,125.025743289711,0,36.9461360788239,0,91.6418505495399,0,439.442132800843,0,0,0,314.769007871007,0,3668.18589111634,0,604.060135414203,0,0,1255.01974891653,980.923324869693,0
"12",0,0,0,586.621954697251,0,0,723.098454229556,499.512114947843,605.45903374656,250.152350246034,1444.88158945924,0,0,645.388968006398,3074.14697146772,18.4437154034821,1467.97836532455,568.975633574748,0,0,439.279812309203
"13",373.79976237977,0,217.480615866008,1950.6864264517,0,0,0,42.7517870291441,230.853944130524,0,0,0,0,1353.79964688936,0,110.868278387445,0,0,946.616552887697,365.725172584921,5155.2520067243
"14",840.326728221964,1738.43515412993,0,9.15096612522871,0,0,0,279.097410645841,439.484139257816,0,0,0,0,0,0,1210.11303919062,706.530313200519,0,0,252.448572795025,0
"15",1263.72384140224,1476.24962182332,0,0,656.155861520832,0,0,0,1308.62686314472,4167.63439658842,632.016891917683,1470.21878728786,0,0,0,1112.9250390067,194.19396851932,0,0,2043.73316781259,0
"16",0,0,2904.46822328923,463.190672097829,1922.00029422576,0,0,3280.70601675217,0,0,0,0,3656.01175666296,727.254044420379,270.938542584862,0,0,0,0,436.097849749587,0
"17",4225.9723210464,0,0,0,3062.78870592832,0,622.142747581525,740.235966300621,0,0,0,0,28.0903384357698,808.05155392465,616.230935125916,0,0,0,0,0,1493.22356911414
"18",0,0,0,725.203506331585,0,0,225.931550844809,0,2460.614797161,0,0,3015.45301337909,614.225086420194,0,34.3503138337392,0,0,0,263.788726052915,0,3699.42516557042
"19",382.485945334211,0,0,1723.78237857587,715.622443758324,1400.80082313239,388.42276914336,0,0,368.975921199704,240.435582545534,0,0,0,0,0,343.66674564508,2920.28015838879,0,0,0
"20",0,0,0,0,0,0,442.864536239064,272.294135549078,0,2381.99189895841,0,0,0,0,0,0,0,4842.01223046212,0,0,806.861346736859
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
