"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,487.124415350432,905.303108956455,0,1313.38730550069,2244.3243621875,0,0,0,653.664674068935,203.782777599491,0,0,1421.22984542997,0,965.904583884293,5387.79576363463,0
"2",0,0,0,0,959.764978132874,289.050943626644,2834.12397490776,2890.82983587166,0,0,0,0,0,0,1972.17604931833,71.8090573664623,0,718.679344171709,0,0,0
"3",140.970181562038,341.148308568252,0,955.777793429352,0,0,201.088213053136,0,401.324557876938,2532.76665463773,740.586574753985,370.152149682469,62.7543788160464,0,0,0,0,1124.39328239442,0,0,0
"4",1580.29218297532,2039.64907101217,638.329095620252,0,1495.10490970963,0,959.499120012038,0,531.429099446902,966.935794023796,1033.2529174029,1629.88820318526,0,0,0,0,0,2733.8080464437,0,0,3.38836331196762
"5",1025.10533269413,0,0,13.7354215219084,0,2048.14409069814,0,0,83.6879882506588,278.825907050512,0,466.974756089075,1035.67550965695,0,454.410234248693,1709.80769855234,321.5735251306,870.742071667675,905.559683247977,0,76.3196093519414
"6",0,0,1727.35099677886,190.845605630316,0,0,0,187.114477370862,2428.28106933643,0,0,408.584713268995,620.585844696353,176.676165110332,0,0,1697.83101415847,423.891644851203,0,198.982822500492,0
"7",1203.26885415096,0,630.468640963718,1363.3764532344,0,966.117241769682,0,227.547023947647,0,0,0,0,0,984.854575881389,0,0,572.24504311102,1058.21387073944,0,0,2147.31312239458
"8",994.15098940892,2151.57761515799,2922.10396217879,0,0,2106.95152249355,0,0,834.347387445038,61.6826031072423,0,0,0,0,454.763521446364,516.290998860513,0,0,0,49.1886786214983,1672.30415779465
"9",73.9406192280852,1160.08146546615,0,0,0,0,235.157062267683,0,0,1389.62841506221,0,1114.77084176684,724.299726940891,0,0,2177.38902053758,0,1010.28857300419,3076.40950052874,0,0
"10",1679.44571592935,0,0,108.992578023821,313.204899957487,0,0,0,0,0,0,1094.16220264044,247.170864474244,2751.27224424308,0,0,0,0,0,1676.15578700173,0
"11",2562.83061152273,410.288308135562,66.7950179750379,0,0,0,358.333588362631,1208.44420746176,0,251.719890958709,0,2038.52815394879,0,0,0,0,0,124.37742824992,0,0,494.696764291549
"12",0,0,0,583.259455092581,2082.17688595155,837.556447264415,0,0,0,0,2448.83046151763,0,2604.53284259349,0,1074.26638975371,0,0,135.173322559375,0,558.143158679832,0
"13",0,815.416211928924,69.930207196119,2459.58714473659,986.073443484829,0,0,0,0,0,816.95282176304,0,0,0,0,1722.91048271172,0,0,2977.18189545934,522.643657291218,377.1383287591
"14",0,810.132290257423,314.870834861048,689.705044806206,255.878440094178,0,0,506.166113216852,0,0,1471.19768662392,0,352.440142977618,0,601.470719178852,265.269129179664,58.6604130905891,149.795509280587,0,0,0
"15",0,0,3010.57192566736,0,1980.95534348908,566.194776340981,1239.82088474684,0,1721.50605852702,0,0,0,0,99.3712271996555,0,0,1011.97598562669,974.462842487254,0,38.5805689973422,3682.03882594149
"16",0,0,0,0,0,1570.33061055971,3340.08799154123,1428.32888978035,0,0,201.817634162501,1443.77965666417,1145.23643089418,0,3376.51024926075,0,1058.68724336833,0,95.8886935515749,0,0
"17",0,0,0,0,476.579090476795,0,0,0,1151.05065737561,0,0,465.433670949418,1402.64347628424,4186.15185443795,1514.65983621048,918.028686166859,0,0,1482.188865556,0,0
"18",0,1583.41143613991,15.7514725224033,0,0,16.9220657622577,0,1790.30776441521,0,0,2493.28863804332,0,0,0,0,2279.40057716362,2859.91020554705,0,0,0,0
"19",0,0,0,2780.97054915035,0,0,810.318643469064,0,55.3505763344993,1329.14192601927,607.311975431944,0,0,210.056724666941,365.83788187727,95.1980080445668,0,0,0,671.214704337241,1559.07177839211
"20",306.028998106668,395.737525740982,0,0,0,0,0,398.095044836788,0,2747.91644500332,0,0,626.349543046209,678.240854715095,0,0,0,28.9850749378799,0,0,3564.6706615586
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
