"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,182.43334766818,495.0303558811,0,147.541699377854,463.14712315464,1476.91260704373,199.577585261054,881.706687012287,1459.22375208681,0,0,0,0,2486.75290687298,0,0,2297.82604823871,3492.36472401507,0
"2",737.683268665568,0,428.359970017547,738.046581324151,0,1326.22373975816,3512.06360395572,0,100.981604423385,0,54.0118547546778,0,150.281692958686,1666.70179099133,0,0,0,102.296868781966,0,919.783207764217,0
"3",1560.23495062546,731.427875068498,0,0,174.761951286699,143.257693614358,0,0,948.769816404168,240.471672700747,0,0,0,0,0,179.353166768875,1313.85306227312,565.024174133281,0,1013.80773189918,0
"4",1282.51206365814,0,703.503810877711,0,1376.57962075519,23.8442280457706,1396.71310545331,158.886754296527,572.046941426209,4057.32750842992,0,643.330695350913,43.6976342717377,591.863472009239,538.078019527728,0,0,0,1389.97179750268,833.221151538938,0
"5",570.101459973108,0,0,2592.71930948458,0,0,0,0,1236.59742531755,0,1901.05994749999,779.676983470219,0,0,694.221193449273,0,431.148866518903,0,0,0,1085.03664244699
"6",103.2558813487,846.497939134492,0,0,841.139865352945,0,0,0,0,3135.58525465213,0,0,567.406263053196,0,0,0,1633.54810917338,0,761.732411635858,0,170.97862935158
"7",0,0,931.506771960285,1064.35491928088,570.054556851783,1339.95584080429,0,1640.83454724662,0,0,181.627291966802,0,1063.14457651461,41.1680758747416,0,0,0,0,588.917235651466,521.920904918388,1209.92010512301
"8",0,123.289702009738,970.22436884394,67.7627708450391,438.624977707827,389.88153766673,90.4147209723005,0,19.238940352506,453.554577802246,0,1027.87416611297,820.671644041947,0,0,501.947405816044,1045.50851803583,1154.83770564275,1630.76854995347,403.946478919353,2624.81537179188
"9",1040.85620388131,1885.4556007489,0,0,0,4207.20655715207,0,297.573581426816,0,113.255864235603,0,0,0,0,0,448.25634469406,38.127200890266,2393.08955263568,0,538.14431913767,0
"10",0,1285.37666017946,0,0,0,0,2462.80743117766,27.6757744175775,0,0,0,713.149117795391,0,68.3291129029568,1503.15966051323,0,0,457.075516612468,1352.83101867141,0,0
"11",0,0,0,845.36490355719,1566.68197442842,938.088046438156,1076.88001426539,0,449.189778622648,0,0,0,607.508534164001,395.053128991381,287.470474493761,0,0,716.717143013499,0,0,633.059972932226
"12",0,1077.75941133303,0,626.583775765129,788.98220491386,0,0,553.200603108946,0,154.855307201783,2708.41858444355,0,475.286388996317,654.795754930095,0,0,545.303834645359,623.36781310142,257.384917241793,0,1858.00036773124
"13",407.759488302939,2015.15999675513,592.043849839484,0,198.225060758968,499.150973650193,0,1370.95345144097,114.878649679194,0,0,782.918098106174,0,1284.99684023387,351.159312515554,0,0,1555.41179328623,0,0,1575.17667876217
"14",0,466.38403597593,0,0,0,0,0,209.150987490588,0,0,1048.2447837554,2084.80092018727,292.036006928933,0,0,0,0,0,0,125.281412369996,1249.68817685879
"15",0,0,616.512576355188,570.471284315339,0,0,106.113033868621,414.4185870561,85.3641383854347,0,2218.42755930061,656.693286139038,0,0,0,6139.79383443136,2805.79493687838,711.889202293638,0,0,0
"16",502.091848447341,0,452.132856856771,1185.85206647989,0,0,0,634.769184593756,1827.63655333388,0,0,1454.42861298144,0,353.334340971283,4026.81355030982,0,0,331.427636668705,0,1104.32120576286,1787.85954337706
"17",1490.09815529063,0,780.386577356955,960.064078692339,1195.52940661718,0,771.462540088454,2364.12531739661,2628.23083052964,0,0,615.169373759766,97.3772886019969,0,0,0,0,0,0,0,694.292569123747
"18",852.436906534949,918.655167668038,332.131617995133,0,203.384392881905,0,0,734.387888748085,843.004772037086,0,242.224935891333,0,4590.96774817464,354.945589759464,743.151896570591,0,0,0,1223.70124333251,0,0
"19",0,0,423.729587267203,0,94.4199911742592,0,0,0,243.495365951789,352.940761641048,0,274.233094292279,190.698442079521,3082.70262597004,1670.04077391452,0,1188.82874704749,125.355819349499,0,149.914004738334,688.113554297296
"20",1019.00325885003,357.435843534165,2983.20681872524,0,1588.47840391787,291.420490964201,98.8279054242684,67.3313781353958,182.289355055981,168.920002187054,0,0,576.277214663553,796.515691219541,0,0,0,616.317785268232,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
