"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,700.685576798232,1704.64409731308,0,0,264.827922938402,0,0,1860.09384115944,79.4606806357586,0,0,0,4416.95358226977,677.439886634427,162.054022871146,0,1584.40020388581,1688.67954926078,443.277472845473
"2",0,0,0,0,0,0,0,573.912411006212,2522.47661439328,0,995.693435179383,0,0,0,2720.27836668724,883.618730137073,0,0,831.761847744496,0,1208.69277824787
"3",0,0,0,0,0,0,0,0,1389.7254814507,415.918606525474,457.578484172617,0,0,1126.06320117804,0,920.789470172873,47.912056058855,0,0,0,2512.97479521571
"4",427.919254657491,1690.28585920112,2652.35790146537,0,0,0,297.421074462819,0,18.6206194971394,309.710527319261,311.143803081321,0,1879.89937553985,0,0,0,0,5877.88958220536,146.328805713968,0,0
"5",0,723.014308962175,0,751.08409838079,0,2615.0981728505,0,0,0,0,218.158296744023,142.809321128641,351.508981901043,1737.81202548926,223.391676216311,0,2527.68494648803,0,0,0,0
"6",535.460492061866,0,0,0,425.523051331868,0,1155.72567855148,1201.10271316465,270.204117995904,0,308.169176017036,0,3329.1167432275,0,834.842381352048,0,0,0,0,0,0
"7",0,0,141.592612850245,0,0,0,0,0,0,0,3289.82246047348,0,628.676876194345,4418.93150522845,0,0,0,0,0,674.381371446141,0
"8",0,0,0,1135.52788499041,104.901239357447,139.286667198381,335.852263760796,0,0,2018.9066079988,459.94739620567,180.22385578593,0,0,0,0,3349.4937616937,196.197246086805,0,3770.2448445479,72.7796688885228
"9",0,0,0,0,1393.36088215289,0,0,0,0,0,1299.73277925475,3750.13666842232,0,950.978047490196,0,0,1269.56353940207,0,172.053298712513,204.345659803683,1921.794349564
"10",0,0,0,0,0,0,932.320202945094,0,383.732052193533,0,0,0,0,0,0,0,1645.40494894892,0,1165.48471989816,85.5352337230124,3657.92713456157
"11",0,645.758001023518,1408.6641161932,102.757939404737,0,600.325485919902,564.183216064437,0,375.058983414873,0,0,0,0,0,0,464.012742386212,0,812.37914821188,1111.64236350023,0,1431.23197478754
"12",0,294.343884889105,2557.69196703754,0,2052.44372527127,1874.66543881036,1293.31392019771,68.6356646872726,692.237307029716,0,0,0,520.67326520265,439.567233429589,0,83.7834760226685,0,446.583080834782,0,0,0
"13",968.931150767328,1661.57363409598,135.764488115816,0,0,0,1519.2642395295,3124.23365718914,0,0,0,0,0,0,0,957.862731569142,0,0,2380.20429206404,0,0
"14",2467.52266803323,0,0,0,0,550.444534473039,0,0,0,243.800635365057,0,810.621939860281,0,0,0,0,0,0,0,0,1403.19654583525
"15",3067.15877872711,0,0,0,270.123630221911,0,228.717223508944,0,695.110949781903,0,1333.06033514254,873.426728131153,1287.13796208392,0,0,4332.70747190733,0,541.305754023859,1696.72960549496,0,0
"16",0,1436.74994288451,0,66.6815775786572,1731.07311562066,0,698.109473755344,1148.09015186932,1.37948892677741,4703.79029364106,0,3275.0558348673,0,0,0,0,0,250.892601504475,348.844919134614,0,0
"17",2099.04114133137,3255.71660135116,1799.41549130305,0,0,0,1381.98913341497,1683.76067169413,1067.68729992629,0,0,0,0,0,309.125798436408,0,0,0,0,0,0
"18",0,0,0,3620.36314742126,2237.51171503797,1171.24890883252,0,0,448.326150897588,0,0,0,0,81.3145302047055,693.237036447505,1435.88914975333,0,0,0,1351.10152099902,0
"19",0,0,0,1765.19130053661,821.92504765278,2355.50159938718,0,0,0,0,725.852510343867,0,0,0,616.266039885035,0,0,0,0,1328.41696128327,871.319308634587
"20",0,0,0,0,0,0,1306.7051292308,2150.48539279126,1586.74269127286,6.39712385378681,334.619352448911,0,1478.34023029972,535.739880833462,0,0,0,1227.56359792016,65.6831660790656,0,53.7475832155305
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
