"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1782.03515109678,0,2664.59748706935,913.121866781865,0,954.418507272311,0,69.4021706767496,30.7021488206926,0,1893.3019389037,1888.26452029569,0,951.980291324037,1746.91788313767,0,0,687.774871233559,0
"2",0,0,0,0,0,3230.44763380551,20.3723833841505,0,0,254.423775712931,1048.62231973209,386.591883451091,376.808031431903,395.383976627555,0,0,0,0,0,0,4023.78417925031
"3",0,0,0,1043.59032078077,6.05523848414396,0,0,0,0,0,1435.17075120217,0,0,2850.0280358195,409.165632036729,0,0,926.150920569835,0,0,200.801195881158
"4",1303.27364963868,399.60540781211,0,0,0,0,0,888.884869983462,0,0,253.174344257922,0,1995.78139862708,2575.40046132872,6133.53441531463,61.9222561811887,0,0,0,0,0
"5",0,0,0,0,0,651.097106871303,0,900.646232320325,0,0,0,0,0,0,0,0,1167.94149507732,147.602984439541,845.749082537509,0,5577.52492691476
"6",701.547903411734,153.083067975606,0,0,0,0,0,915.771444002059,0,0,0,0,2483.41063524799,0,1185.63066159446,0,0,956.896262993675,0,1460.3994176672,203.404960809609
"7",0,0,0,113.854664115712,3140.19723748282,0,0,362.04861664486,0,1514.3864857354,0,0,0,0,42.0939677338312,0,2101.55009153991,0,386.883106648053,1492.3906562921,0
"8",1463.41100978022,3752.42288995093,244.038299008509,1484.574775202,0,0,0,0,0,0,0,506.606603417292,670.388838370603,0,948.346122306799,716.849968747347,0,151.975763965212,910.130359012248,0,914.616806753257
"9",0,0,0,0,1334.92409946986,2149.10837280507,830.762193548722,3239.6974613262,0,189.104160105278,0,1894.71730837234,0,0,0,266.048849971161,0,0,0,556.26349337884,501.339285824932
"10",378.835173274112,0,0,0,1134.24632689967,0,2604.0476949428,745.966284482794,0,0,345.880155754925,169.410271891345,543.637260578633,0,603.984980186229,1344.39614425975,0,0,0,0,0
"11",0,372.638414901828,118.07457927609,0,49.0786027326199,972.278176617416,0,0,0,0,0,42.4484930150074,0,0,0,0,2393.63111987393,0,0,3567.86458448966,0
"12",438.431800584131,884.100604255746,0,0,0,230.362376674529,0,0,0,135.345635500602,4717.36704213064,0,0,0,0,69.7184943827369,1141.31687624759,1173.40180109888,1502.03104357839,31.8632889594344,0
"13",0,411.814476173028,0,394.243739368072,0,685.891024796465,4693.69242947316,0,0,638.93772193965,904.67812003341,709.545137370305,0,0,0,1021.99406736065,115.269433027609,0,1171.76804378854,0,0
"14",353.075479185969,0,0,0,0,0,0,0,2067.48543512369,949.287286876872,0,2074.6000730412,0,0,15.7326012789204,0,15.4054480602391,0,0,0,0
"15",0,637.24137012202,0,4029.90319209055,0,0,0,0,1924.66029393052,0,0,0,0,814.96412102693,0,0,0,592.9013526233,4398.03913091829,646.285388883094,1281.48358942887
"16",0,538.084610831282,2083.34990686832,0,119.188501601038,0,268.795592231898,1535.71115241796,2624.9106220334,3146.77415815856,0,577.46723016515,0,0,0,0,320.080928498482,2168.4795938456,0,277.825103131087,0
"17",0,0,1111.59593392618,0,588.574912907357,0,0,407.076093951968,2715.82037840356,0,1060.44385027994,0,0,0,475.606500842747,4821.59121258486,0,0,0,382.038337028876,33.9889175318675
"18",0,2558.45139038498,4057.0782835876,2080.08335406844,0,0,692.349725629175,0,0,0,0,0,0,766.365308755273,0,501.602373771317,0,0,288.53245574489,0,94.5292676521674
"19",4073.26623582865,0,0,0,0,0,868.409459150371,0,0,191.319959506246,0,0,0,0,0,0,0,2606.00863148893,0,0,745.468481749129
"20",854.192233874948,0,0,0,0,474.264249119777,0,0,118.425027289372,2469.63628165054,17.1999774875115,2670.88734747189,1512.02533128916,0,0,0,0,629.393699762387,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
