"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,305.51058183401,0,495.667093094135,952.056617034265,0,156.756335547251,320.117536131655,2331.46080745621,0,0,1777.55699889198,277.695265877605,4743.03423651203,0,949.865345117969,0,1272.79601911546
"2",0,0,0,983.014675374535,0,0,653.513511841917,0,306.002069584616,531.012176262546,0,0,0,0,1221.06541100637,0,0,1176.63956603349,1629.13200433353,2988.00637739787,248.048391560603
"3",0,647.297465715133,0,215.985378500481,0,1398.26958357258,0,1268.58884347268,0,2310.31486931502,53.8881902683626,0,289.114425669165,116.593940744433,0,0,0,321.406697420285,0,249.502700096289,0
"4",620.120340008842,0,0,0,0,1798.77959313768,0,919.59491789189,711.729962932107,1851.29340610416,0,440.224304218246,2093.9623268732,0,312.68127819616,0,0,672.852852818277,1688.32314126315,1247.29520065993,1254.71947904043
"5",145.814250156202,1181.62806874796,0,2776.54584564892,0,0,110.209121946183,0,0,0,0,0,49.9429698002659,0,0,196.636858880685,51.0165736861918,2008.70141757345,0,0,2770.06672172085
"6",0,53.5628446273481,1076.67974015771,585.32696099731,1246.94057684896,0,0,0,244.271656931643,0,213.580793680391,0,0,0,1936.33536915005,618.024595562752,0,0,798.591765027504,1286.83005071854,0
"7",0,0,934.427434047954,1616.22342050291,0,0,0,0,190.032618688151,0,0,0,0,1005.79251908632,0,2379.1063479762,0,1103.85931197104,1923.96317392029,0,0
"8",0,1655.94574275451,0,0,0,1509.54192634278,0,0,1443.91663601983,0,761.363265653137,0,0,3555.52214327651,0,0,658.55849700285,0,218.041539979793,691.044639484523,1269.42704600058
"9",172.205913159251,0,1077.75158455465,0,0,188.440691516494,0,1774.42189017731,0,262.273831879572,106.498040633514,1908.1166135557,3386.36782780585,1117.49726934098,0,0,0,0,0,870.733673015512,97.6578891635019
"10",102.443213490473,2675.86170076635,223.15052910944,0,0,568.769480422175,0,0,743.390564560238,0,0,113.26560707342,0,1641.78484041188,755.556971343309,0,0,342.800821605064,0,229.56339185177,473.817171636005
"11",28.5687769885955,683.157117729315,3748.41673752408,0,0,0,0,0,0,0,0,1079.99909912316,247.375905721217,0,1606.47574413585,0,0,0,0,122.020589684481,0
"12",1052.83331340661,2090.28418784144,0,97.1663363058352,215.456317157876,0,0,0,0,0,1113.57181330666,0,928.878765635399,436.148541156273,0,0,1611.45327735028,0,39.6253359994668,0,2738.52107525277
"13",1316.20649343864,30.5131947652803,0,201.386612046383,1155.96717849303,877.643865043454,0,0,989.968442630494,0,0,208.036345846544,0,0,295.388635818802,2253.65713535125,0,3030.736835262,388.329454635095,0,0
"14",1361.67375405068,123.421412816421,520.173722226768,0,613.747268765983,0,0,0,0,882.226501752863,0,0,1307.78037340735,0,666.563290546861,0,0,0,0,0,0
"15",202.685573598169,0,0,2529.12432513705,2139.83224979598,0,0,1196.69791414046,1557.84300791313,0,1316.24719629542,2175.20886535691,94.9145429311419,1308.03363827642,0,0,0,0,1715.7980202172,0,89.0931053618452
"16",1578.0262695276,0,822.231245779167,141.476491112306,2322.07686491433,735.359731850481,1063.73145935983,0,3149.79704493663,0,2141.2082900437,703.78299897428,0,109.033531561149,0,0,662.794228403626,58.5013177532371,0,165.892062722775,6.75586284367292
"17",1927.39086223909,501.951235139419,993.341160363805,0,0,895.225754076808,918.731977078775,0,114.349752583756,0,1316.43516799435,0,0,0,627.91510344223,1523.17812021563,0,0,0,0,2778.21700432338
"18",956.029207388349,63.8192615042744,0,0,0,0,1319.29639973332,0,0,3270.09473822519,1566.64205028421,0,261.146822875391,0,591.27449141872,2507.80533471923,0,0,151.463441733962,0,351.420411711083
"19",0,0,0,0,956.22592058495,459.586812088132,0,3838.86047968517,0,294.64577677621,0,0,0,0,23.281587344207,0,1275.25646250778,384.799273304501,0,1251.81645543235,0
"20",102.035518125754,0,0,0,81.1054482518014,874.953369421162,5417.27991530631,0,0,0,903.686365407776,72.1797065909124,815.869473730124,0,0,0,0,252.512917045984,0,0,226.401434065736
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
