"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3136.29126575862,0,610.12767960241,0,0,0,4412.5748356453,1208.6302032167,165.604507386081,0,0,0,351.469301733246,0,1136.39317102026,129.944561486293,0,2431.48131076358,0,0
"2",0,0,0,0,0,38.1281558677643,0,11.3253730064276,386.157726236086,0,0,0,0,800.424338552824,0,7.94070878839338,472.945550667471,0,522.072820633649,2412.16484388792,5085.27466575492
"3",0,0,0,1272.34048681915,0,0,1074.45855337377,0,1437.66589045465,0,2585.59404499825,0,0,0,192.27623961769,0,0,0,308.626879510866,0,0
"4",2437.75608400404,3968.84740440288,256.400624691695,0,968.426631384938,1059.3741453604,861.178666444487,0,0,131.841715935684,0,0,51.1324768515519,965.91091769059,0,1319.81284176971,0,0,1329.42286363371,0,261.472430974285
"5",0,575.685986181437,0,3435.60814970646,0,0,0,0,2689.52742698275,0,0,0,0,938.399710491642,351.154775007602,0,0,888.44546224069,90.6391036276966,321.101213922356,0
"6",1479.56215004209,0,681.28313118103,0,0,0,0,832.617544499325,0,271.680197291651,0,0,2088.0027150256,0,0,0,287.040702717652,1764.7555844315,0,655.202328513419,0
"7",534.439726361203,0,0,915.445006311675,1001.40441994174,1202.22479718724,0,0,1712.82831762816,0,2675.58702057598,0,0,0,0,658.349916009951,0,0,0,0,453.125622176905
"8",0,0,691.236699760415,0,0,557.489028986445,123.16613990365,0,0,0,230.260039333463,0,0,0,2533.06096427717,455.836257313398,1588.91462570066,3206.14999722959,0,2377.24768400977,0
"9",365.430144471019,1619.78033872544,1836.21138193197,1073.17788232215,0,0,1768.78905940652,1813.28052150166,0,0,0,612.114044137394,210.965884957531,0,203.566331371213,1313.59749465496,145.052141322509,0,0,0,0
"10",0,0,0,0,0,0,0,0,888.480266716575,0,0,0,0,0,1881.23309889481,0,0,0,0,0,5100.69092665874
"11",0,92.1476660853535,40.0007897902668,0,0,0,533.695632871431,2122.75257265573,0,0,0,0,0,1166.5604193617,642.880694222387,2253.07756609332,599.406169742364,0,0,65.4924600841364,0
"12",229.209732804855,314.689571253683,0,0,0,2631.81339035301,653.442744239547,0,243.912680022931,0,1679.27805222585,0,338.618946161189,988.107324414733,0,2611.09570293335,0,0,0,0,633.770819003439
"13",0,0,0,470.652525710781,1058.69760551025,3271.15285831592,0,757.669815093357,0,1493.50588864737,0,0,0,1193.06616538952,1168.44965623045,0,0,722.480318986013,0,612.159359447253,0
"14",165.42525415788,0,1947.53921298075,697.071334731718,511.741695339667,0,0,0,0,0,1240.78019685143,120.074357369575,0,0,116.664112168196,0,0,0,0,0,676.290159967724
"15",1518.88706077672,0,1580.76390833137,377.068112457338,0,0,715.945876223878,0,0,0,0,0,384.268745577258,0,0,0,5778.80952382577,1310.39796063226,0,2659.33725119916,0
"16",1390.86205989172,0,315.162471002095,0,3087.60072672357,0,0,0,0,753.747718046642,0,1277.13808611529,3872.44153551559,570.236423637547,0,0,0,1260.58464009219,1132.89373875816,0,0
"17",0,0,2047.573934094,0,438.408447216098,0,1514.14972311753,0,0,3705.20292705714,834.34430488585,0,1144.5091845683,0,0,0,0,0,1912.54761651851,0,0
"18",624.087250449227,0,0,0,858.945091595308,0,0,0,0,671.630628401334,567.395050828389,4412.96773128538,1192.06774789646,0,543.056872850898,0,0,0,1775.44888878175,0,393.39289750501
"19",785.761434899711,0,0,0,0,73.6893116991492,0,0,281.162090527157,0,0,2504.87256364975,0,2316.23182258216,2181.75213665407,0,0,199.997047175141,0,0,141.006360536127
"20",34.6125877197405,0,0,294.75886796389,1111.63778893533,472.69911970192,2733.60308277957,0,602.937154995575,2365.40405309688,0,105.107565638122,193.346197895688,0,0,0,0,0,0,0,831.917729218826
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
