"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1293.92559383311,1695.89324621223,0,0,0,2890.67118758739,0,0,0,0,0,1484.13276341103,702.51578128043,1603.01712667519,0,1438.7967699313,0,0,0,2473.56436768173
"2",0,0,94.5259114953783,1278.55414889648,1173.31689591067,0,0,0,2705.65771342222,0,1793.25966566319,0,0,705.188276345197,1051.33783102515,0,0,909.708414923918,24.8853257133155,0,0
"3",66.5276472017543,702.087860192528,0,0,0,0,1314.57894621782,0,0,0,1294.10001320477,0,1923.75363744789,493.502949790305,0,400.456095114592,675.954945604658,0,0,0,0
"4",1241.55034033234,1988.31104416723,0,0,94.8906915080026,1124.47781780082,0,2400.65156436036,1764.79484588546,2168.47690385122,0,0,0,0,661.048311927847,2167.37528331062,0,0,0,0,0
"5",0,1556.86208805565,0,0,0,3196.24210329164,0,0,0,2676.53466023428,1023.41375997772,0,67.4239455230139,0,452.994708191919,0,0,0,317.090562886464,0,0
"6",0,0,0,0,177.789441668088,0,0,0,2134.49368462836,0,0,867.110141501895,0,539.375462291573,0,0,1702.94077280505,0,0,2638.43485080732,0
"7",2537.89641461236,0,0,65.2260905899172,839.16371682523,0,0,0,0,0,0,0,0,387.240093280005,0,877.08568480119,0,0,163.263215956909,4283.52961012715,0
"8",0,3191.4431538365,0,47.9927817318285,0,244.789102897263,0,0,489.206519243695,0,0,0,505.66379977645,0,0,504.308899188567,0,0,3816.00273481236,0,2963.95444502778
"9",1627.70853024783,772.101979373921,1013.02667596133,0,0,0,0,2053.79624859419,0,341.844851661815,0,386.632814766234,0,0,0,3674.86421239844,0,0,0,0,1091.98991179857
"10",0,0,1652.28428786993,2357.65279346089,750.325474482012,0,12.9845345858084,0,0,0,0,0,0,948.611985906865,0,0,0,2148.54521596466,0,0,0
"11",765.190125950261,0,0,0,647.22428211021,0,0,0,0,0,0,361.458548156246,758.795697295133,63.5235995633815,0,0,2246.52851678308,2673.29320104835,0,0,0
"12",290.891302780588,0,0,193.361311486456,2797.88353500092,339.748963715467,2868.39682124217,1272.24541542835,0,0,0,0,0,0,0,0,0,436.922893412749,0,2124.48872034595,0
"13",0,0,1531.84898860645,0,0,1375.6221229788,2727.34671305527,787.418957194046,0,0,0,0,0,0,0,0,468.577718274913,671.627464685952,0,0,3185.39222853541
"14",0,0,0,0,1251.02457818501,0,0,0,2149.0475429644,899.485140010998,0,903.507067454265,0,0,0,267.326449561712,0,0,5.19554539057515,0,0
"15",0,0,0,2827.11523843561,95.0984803092406,0,0,0,0,0,2390.83091080027,1908.68744703759,4735.58359099559,704.345349522103,0,335.431327039611,0,512.078035463274,816.308059420357,0,0
"16",1592.76755625103,0,1220.45879759368,541.059919406787,0,1424.48499734528,0,1948.17673252503,0,311.473035761751,0,0,0,2221.24563424954,4344.74876686638,0,0,0,0,56.2519597834546,0
"17",1055.80833066729,202.710512948499,1640.12720912115,0,0,0,0,0,0,2376.43820479476,0,0,0,468.395252671477,0,0,0,0,3028.31071361308,0,2824.94591364104
"18",0,0,0,1223.98264955229,1210.14531064755,1601.20569944268,0,1487.93174429988,0,784.364839548016,3311.63436005335,0,0,285.556099757947,0,0,422.020505818773,0,712.150950473418,0,0
"19",0,0,548.007036903353,611.305112065246,0,0,0,0,0,0,0,2045.29574509275,0,1770.90593919508,0,1529.25570716857,942.608482186824,0,0,0,1037.09474511147
"20",387.693237534799,0,0,0,0,0,164.451275671914,0,208.101450636445,0,0,2559.58258418653,0,0,1700.94813660796,0,1104.68556405812,2000.63578528835,619.926113961431,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
