"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1022.06769248419,0,0,1576.37485654953,0,5167.68076843792,1533.35941922493,0,2023.8669848935,0,0,0,210.82348210255,0,503.95792944057,0,0,1218.33655441326,0,326.04914906601
"2",356.415311637277,0,0,697.546196511119,0,0,620.565613639025,4195.36323761853,705.49176234856,0,0,298.65369855716,0,0,797.002660168592,1710.97499732977,0,0,354.420705585388,0,0
"3",0,581.539279357216,0,0,0,0,0,252.335179518183,0,396.806356388926,1563.88521470851,2720.29892274994,0,174.376295791414,699.769223964305,0,0,0,0,481.951622295917,0
"4",879.5300509799,2706.72590581663,0,0,0,561.119558317584,0,0,0,0,218.309964080454,61.3893451081483,668.963504342631,0,797.195374916259,935.344809027585,1813.62374530947,1849.91015525383,0,3119.4643899916,0
"5",0,0,0,460.366022530716,0,0,396.498835118249,0,1033.6306560663,74.9514811256046,106.164311911611,0,0,2428.43130728796,0,0,2184.51101245291,136.357730819167,0,0,2469.65047084815
"6",0,0,256.103353802551,0,3646.22792310513,0,61.7271227954393,0,572.848576670281,54.7680813729899,520.924981988158,0,1489.31440725695,0,0,73.1850251056432,0,0,0,0,1385.04488160512
"7",742.298616422546,0,0,418.814150447262,0,974.727745441629,0,0,0,1124.8984679441,156.329560295691,1348.29530957565,1651.41683464455,277.457623662211,0,0,304.272591114673,451.301417573995,293.158034076165,0,1410.43447499443
"8",1285.99473336491,0,0,1765.92366579439,0,0,1428.28709963924,0,353.884221150189,2296.00569354856,403.764200684113,0,586.131442455405,0,0,405.692408564426,673.212313291245,1056.12638284414,0,0,1508.33927517795
"9",0,40.7202845308507,0,0,0,0,1577.83099666927,625.943107899827,0,4.62751333303366,2326.27390727042,0,0,34.7124393501869,0,1346.98214313447,2380.1899537206,2624.68487889375,0,0,0
"10",1283.52022722956,277.309884237271,0,83.0630199637961,0,0,0,1081.53685231625,0,0,124.585994407706,344.783945225257,790.107592582376,0,2114.65445556108,1478.28500220423,0,0,292.55731854264,0,0
"11",0,839.86125772455,350.6456917188,1716.13627911479,0,0,206.72936278222,0,478.92948932992,778.653028301978,0,0,941.697329791921,0,0,0,978.906574044147,290.58717764874,0,761.394659776065,172.473120673582
"12",108.090454476381,0,2069.64369444009,3240.79424675609,1783.80154329022,0,0,226.117791456749,0,938.277079786886,0,0,0,0,0,735.676328218744,667.397085529671,0,504.747952288184,0,49.3927871695494
"13",0,0,1113.34366553947,0,2030.45808370207,1992.37858698721,0,0,286.9032279302,0,0,1451.87949293217,0,1426.65812563152,868.867653274532,0,0,796.885469890225,619.213932267896,161.245955175641,0
"14",0,0,0,0,0,388.148920254487,121.012227542728,0,0,0,0,0,0,0,957.071545143733,0,0,1816.77546204421,0,2192.57816858171,0
"15",809.866699752648,354.124611929783,1206.19829496108,0,0,174.155728895909,0,0,4653.41137740787,0,393.323762124121,1424.08540924573,1540.15305334693,0,0,816.932384441214,0,0,1466.50389232723,1486.72322459123,0
"16",429.253082101057,0,0,101.105189694725,0,2443.80294401945,0,1477.25757176674,0,0,2721.60557029302,0,130.540102427254,2084.58916571315,0,0,0,0,0,0,4272.51377376746
"17",2326.06751823759,0,180.834568162823,662.501274812825,0,0,0,338.701940685807,1125.86075303138,642.778715448224,0,447.150679497169,187.452393147583,658.116418039742,2442.58092865143,818.571834604326,0,0,0,899.347120651849,866.771992486581
"18",1344.99679137632,2412.16558266092,1440.47432247741,0,0,966.92035797931,398.097451736312,219.605561914726,0,26.117675159615,1278.0712419354,0,1355.93042235468,160.682392232537,319.658673759309,0,0,0,0,0,1116.27168600716
"19",0,337.817539547983,2778.92856266145,0,0,500.076146076011,0,0,0,1196.86655855938,0,0,133.646352098843,1789.34244641198,817.294365855292,930.500796512359,0,0,0,0,0
"20",0,1135.11019411801,0,0,0,1305.24081950019,0,0,240.341692845846,0,0,935.737545304264,0,45.2167276307214,0,0,0,330.182335819351,4754.19483272716,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
