"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,200.692361429819,1056.83137602119,0,0,3443.33150050813,238.451742170931,0,1421.00384562255,0,0,2516.80336465572,1192.93056804455,0,3130.73019174207,0,0,0,381.741886417474,0
"2",0,0,1720.45668406552,0,0,0,1180.77681561066,0,0,0,256.432044440937,773.241726401781,0,0,874.496923383345,0,0,2637.64024515627,222.099631904217,0,2071.29011243278
"3",0,0,0,0,330.594587967914,575.988442072291,0,1227.09793488704,0,0,1055.6274052073,1398.15873030982,289.15122150724,0,0,320.1279536632,942.933512259982,0,0,0,731.282306899546
"4",1655.0540871451,2795.27793806585,1665.70789806508,0,132.68564910309,2204.83133953063,0,0,0,0,730.017314041708,0,0,0,990.775139365361,356.646993893671,509.884906992567,924.655702912229,0,0,1646.03983402857
"5",0,0,0,585.630838413237,0,0,0,1338.40632843751,0,0,1472.73663278399,2855.30814923209,137.028660428339,75.1066677466363,1039.49172365796,0,0,0,1786.85282746096,0,0
"6",1106.13824534018,0,0,0,156.11351589094,0,0,0,0,0,0,599.124122920585,0,618.169921575328,0,1924.70994276177,0,0,0,2340.8983169926,1314.99028822091
"7",0,103.524995670885,1668.26327125958,0,0,0,0,896.867635507563,0,0,0,822.978487922468,0,0,0,400.415963661578,0,829.366927794696,1259.92670685288,807.861356129561,2364.19948139346
"8",823.785983754335,0,131.156878772441,0,2692.35704059484,792.258401200077,1344.95220657219,0,1054.26983693147,0,1505.45075566181,0,695.759446787507,0,193.881103724274,0,0,0,310.015630589507,0,2219.47415192596
"9",0,0,2387.96404067813,0,2145.2050597366,0,106.673589662206,578.670661484623,0,0,0,0,0,1166.46057331278,0,420.529536193826,0,0,1655.13325244342,2501.3285112908,0
"10",638.889678688219,185.38715321489,626.234847965722,0,529.822520962282,553.20274058002,1431.77116482883,0,1772.08383131424,0,0,0,1013.5888686127,1095.85448175336,0,0,0,23.569004349946,0,0,0
"11",352.312115755561,0,0,0,0,0,0,1735.13849778463,0,0,0,0,143.797198287319,0,1551.4506720798,495.825216782403,0,3237.49027021688,0,0,0
"12",0,161.619536841404,0,0,1399.37203155132,1884.47805699243,0,103.229810307233,0,4024.5163442318,267.189970172949,0,1657.54253042709,825.9906828884,0,0,0,0,0,0,0
"13",0,116.724857571943,995.696171527183,1063.51382760834,562.012006374256,1520.59145462637,0,0,56.5873808805054,0,0,1405.26376013425,0,0,1605.64141007132,1860.82101045208,266.285508031503,430.620678947349,225.966978713626,0,638.109148392064
"14",0,0,0,0,0,0,0,314.989947160671,569.602490860633,0,1963.38199530176,157.67579695731,400.37608729675,0,2.64330913500173,0,0,864.208314923495,0,0,1202.7083819313
"15",67.4364299728776,3849.32040326594,0,0,60.2477732832292,1383.02048577343,1008.99026020346,0,651.089130158577,0,0,509.255579477471,0,0,0,266.687058345732,2375.33286157789,0,4043.1381942633,110.960262701612,0
"16",1020.34605468746,2287.17428001784,0,4691.77456529486,49.4153066549089,259.121136918299,1112.27611044341,0,1293.29823901695,0,0,0,2621.3060564464,22.7857129009437,0,0,0,303.169937401768,0,0,0
"17",1914.82011403337,208.413067758704,0,0,979.03691452752,0,0,1679.94004288672,3425.66974386451,0,509.62136676455,417.497590551028,0,848.329600404673,0,0,0,0,0,1351.3801563889,262.0275402774
"18",1654.93505394424,0,0,0,0,0,0,0,0,0,1074.7587134543,0,0,1695.19174821372,0,579.609791086756,4907.67648660082,0,0,0,1126.82036629402
"19",231.349323239923,0,0,1748.49943828788,0,0,0,0,0,670.185354119553,318.704879687076,0,0,1749.58646701336,2157.61265423262,0,0,0,0,1608.53465114289,0
"20",100.966399017135,0,0,0,0,133.078749778426,349.657830531449,1837.42806177497,628.701103753668,3442.9120918889,659.317632182898,93.7704042887606,0,0,1398.10194564466,0,0,102.08992908472,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
