"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1278.38384221141,0,0,0,279.257548354579,1968.83619434502,0,0,0,539.911826484011,641.971065682399,2103.74662811863,252.608000237297,907.904383894751,3752.80546631335,0,0,917.94110349812,939.150777472972,0
"2",0,0,2006.81577732001,2331.30853658186,0,0,1937.52453500891,284.122940940388,0,0,0,0,2250.85053773534,0,0,514.625868447242,411.185987361692,0,0,0,0
"3",0,0,0,139.959762385294,0,0,0,888.974278129096,0,1245.02402981498,1748.7538789457,97.8895794573071,0,879.417531390517,0,8.83828191253133,11.5203673914987,519.617301002623,0,1330.9670843449,0
"4",0,0,0,0,2466.54529715244,0,653.18029697801,329.806817478209,0,2603.91080245098,77.8843822093536,753.373773846656,26.1400012989208,0,0,0,2651.41834610385,379.239563656254,2548.69525924516,547.900339602119,573.481923122163
"5",631.621749936372,0,0,35.4906735639217,0,332.04631291898,0,1297.21461383771,0,731.32825818973,335.502921794155,0,0,3687.27371099883,0,0,0,465.99349926779,38.4580149555185,1157.29961482036,578.332457877306
"6",313.593670590673,0,0,419.479212058457,0,0,655.714947839557,0,1568.4282825713,1663.53492827202,1690.29925985497,0,0,0,0,0,0,0,0,1515.69058722766,233.403465287603
"7",0,1617.45866503276,0,182.768049977668,2375.54652673636,1415.77795555954,0,0,0,0,0,2058.70188924291,175.349988685669,1127.79685133074,0,0,0,0,0,200.004899627236,0
"8",0,0,2329.40407070114,400.63890952189,2041.36606307749,0,0,0,190.100573705426,211.526259259845,2831.35232469231,743.559247331307,0,0,868.497136097435,0,321.472015761292,0,1825.44483636637,0,0
"9",0,3299.48686612105,0,0,0,3319.86655099016,1209.03574036764,869.691999822557,0,531.325503556915,0,0,408.133892743425,0,1324.42467120059,0,0,0,0,0,0
"10",1116.32220160194,1071.83554336422,0,0,0,0,0,659.720979672867,1412.44745797325,0,0,0,510.847215439309,0,0,1268.53718119964,931.336094236237,0,253.15118853348,0,646.206430249177
"11",359.659074539825,0,1790.84286497485,0,0,1060.94426062447,0,727.846487755997,0,1095.25238331214,0,0,1019.15637680233,0,886.229568315742,0,440.316807620328,0,0,0,135.766146960995
"12",207.392875891118,0,2212.72768634543,442.442105616365,1013.36366550846,1592.26332660654,32.0792643282895,0,1055.20392023566,0,0,0,0,0,1233.28959385439,200.514506796542,0,1664.33793801157,0,670.324080218242,0
"13",201.424633253626,0,312.963556636517,0,0,0,752.867863351683,1622.80192604758,1690.29232679011,1120.51964893213,158.271417924852,262.378336340372,0,0,666.572349049413,0,0,2464.70491579008,0,1495.03721921461,0
"14",0,0,0,483.991299977467,84.8438700499291,141.630193619325,1006.4919859541,0,0,347.117131552358,0,0,634.312132876102,0,0,564.853145167787,2155.23639159847,0,57.1101727713537,0,0
"15",2259.03298292047,108.369575461351,0,3479.91775478955,0,0,701.21531066575,0,0,0,2037.98469030801,322.101206012723,0,1665.72127508781,0,901.50334436209,0,0,0,0,2849.63229941597
"16",2564.15212780186,2331.90774021664,0,0,523.92412709409,0,343.397557566595,279.458650673289,0,0,0,1100.16279447797,0,0,1757.91972352099,0,1290.62046947361,0,0,0,3469.12420895774
"17",610.89058536187,0,0,0,155.194354435306,0,0,0,0,0,0,0,595.708932225047,217.267553268038,2169.25745536122,331.73383179308,0,1939.63671207449,3814.88722954783,467.87508947195,1294.28439391841
"18",756.124429791469,0,743.41819778564,0,376.078502592865,0,718.085781954842,0,3088.2859220196,0,0,3052.13645580379,165.433935181091,1050.160634512,0,0,0,0,47.4454173101379,778.455449063946,263.367433578307
"19",545.819153889029,0,0,0,0,95.4706183631444,0,959.120244872049,0,9.07869052169258,0,0,1585.67379334322,410.160867028726,0,2212.69203259106,789.006795915782,1877.4505711986,0,0,0
"20",0,0,0,1230.25374115322,0,1069.31404043504,0,2031.46172317205,446.543273485254,0,393.278007485842,0,0,0,0,0,0,41.8305097858966,0,0,3533.34285242828
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
