"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2112.13983988259,0,0,1846.24214601569,1266.9094194733,728.748679636826,131.193974343524,0,0,0,394.690237976369,156.343232003747,672.281287921185,2141.60835581936,765.214665008185,1952.7388081538,0,1414.40619037781,0
"2",644.555488706276,0,0,0,0,318.066845984617,1662.49680467374,533.163006282925,0,0,1475.85053488237,0,0,174.255012557773,2044.38622004134,2136.65339752324,503.961342803021,0,243.045529940278,0,0
"3",0,0,0,0,0,0,737.216301694218,0,586.343217086802,0,0,0,0,1547.18727131032,1099.33918567329,0,160.301039931168,1719.25407104596,125.166305969247,896.154702063335,0
"4",2200.67967345643,3821.72892467117,413.803535855736,0,0,0,0,0,2699.89742874005,0,0,0,0,774.522393972842,934.428858959683,229.774021946833,1347.61495251701,0,452.642443796293,736.484569227901,0
"5",0,0,53.0073934038519,1381.61424479663,0,1154.23780595344,0,1236.83014398962,0,0,2792.46583732108,0,768.435103139667,121.265146630238,0,1237.13759513205,149.39933748103,0,0,0,396.169220313121
"6",0,228.246136831275,927.308449978628,861.288467562098,570.852312507501,0,0,826.395612687196,390.141137955439,0,0,0,0,0,0,0,106.140118245441,81.2331593608452,3177.25272245666,845.52884826994,45.757387847305
"7",0,0,183.351367032252,32.700294160231,538.107973403168,1499.49348099769,0,0,533.546736101573,515.766653328454,0,41.1587644691736,465.329755788091,2153.00061421606,0,367.426023277753,1694.99626551576,893.621426853474,234.905471049013,0,0
"8",0,1526.77233790734,0,0,109.275342239257,0,0,0,1613.5907525109,800.229789406367,0,3144.15715805024,1802.67572151176,2160.8585261991,0,523.665874591268,82.1359340982122,0,0,0,0
"9",0,225.606855398976,1484.97864254291,0,0,2557.26784564599,0,674.372585365614,0,0,0,0,854.933532611348,1561.65734137022,964.76376962016,0,0,479.883757751214,2158.50089449586,0,0
"10",0,443.622202240273,0,108.567783218176,558.767743166404,273.664893474844,319.46067496194,0,0,0,56.6255264774338,0,937.615331509778,113.608489059196,0,1678.70242287831,368.182079037493,1957.97515847788,80.6681980229232,0,972.943789745487
"11",0,2881.19076226042,162.984342014903,0,967.342769633786,0,178.094546686769,1076.75112852028,0,0,0,0,887.778647095084,0,0,203.895809422177,0,192.989927667907,767.88530202442,34.2423214064601,162.858414174461
"12",556.09403647841,0,3002.73261936595,0,0,392.580201030581,0,556.741725384186,0,1856.44437878706,0,0,0,322.233839455175,685.753576456439,405.335777233766,185.144729301323,212.281156950096,553.617150086198,1340.79332576888,254.186447114559
"13",0,0,0,303.363539311226,2130.74596458264,0,1322.67934149903,371.876047994433,191.482833986407,0,0,0,0,28.4368271902426,66.9316402389043,0,1967.10968970305,44.6534185671686,28.2965775289755,1155.30396239169,3136.95435033702
"14",144.868949967262,0,0,1648.15425946041,0,132.16424870818,0,738.540696546108,573.021251739104,230.409318114943,274.924059142489,380.96648941892,83.4440875814556,0,169.124602184559,0,0,0,0,0,1099.9683607035
"15",0,0,0,0,127.400244734139,354.027392110151,3396.44924277852,1012.00392979544,338.615135981876,0,894.097955649642,3793.4010308458,0,0,0,0,0,0,0,0,4409.48350712803
"16",359.522775026559,0,0,618.076988769346,0,519.693555047261,0,487.868788622932,666.817803781398,2437.43417323218,1047.44956340655,0,0,0,1113.75398024009,0,1131.3252922956,1818.18012595895,0,2407.02133914705,1053.52301425499
"17",0,0,0,3880.68234782208,755.679558159974,259.132392503481,0,1155.21756052112,542.906454811779,0,2542.87298754884,138.103234090022,0,0,301.799903676671,0,0,0,1681.15262685806,86.4445360913865,252.744535373802
"18",2949.02262331979,0,0,106.899026367962,1092.79442810929,0,0,0,1183.74502974171,0,728.952245270876,1534.48767132137,1116.98130437777,0,176.271531714118,0,540.587829525384,0,0,49.9017843688951,1559.34868547675
"19",2711.28993862355,0,0,204.903094157302,0,0,1095.12314659283,105.410717485675,0,2094.34457707819,0,0,0,0,1585.26032456801,318.713507940206,0,0,0,136.423561950486,233.003899326992
"20",0,580.275013097934,1055.86596368674,0,2185.89607011077,0,0,446.300039569493,0,1623.9887459156,0,0,2163.46971285778,177.037729888962,0,513.190872818273,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
