"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,41.4647735497343,3622.40537613058,0,111.310156685173,356.251567876383,141.080334397847,1706.62349140007,974.211858150298,0,0,1059.56498311143,0,2281.38702751537,1578.00824018884,0,0,0,1578.44758873439,131.761438872301
"2",1097.97684856821,0,0,407.313193637955,0,0,0,303.869833513624,1167.91123940156,0,0,80.7614044086772,0,0,258.891533093888,785.085172531465,1779.51299805824,0,1344.05215303907,1759.60168538477,751.458121758101
"3",0,0,0,0,0,1309.76293563694,0,1871.5962448507,0,492.594978844824,0,0,912.910352497784,0,1241.41590833526,0,177.685283938971,0,0,0,864.996390669843
"4",0,535.295412795146,9.21115021992046,0,1774.12013533407,3287.02043106239,1041.09936006255,0,1022.00676089966,0,68.1636378999215,0,0,0,1756.51278855659,0,0,3058.24672463999,0,63.0068627394469,996.893538934169
"5",0,1250.72203665035,827.638441419749,0,0,0,2185.61886966098,0,0,0,0,877.897368412618,1377.75814429392,0,1275.86784372097,363.659502281668,488.520309593775,0,0,0,642.879312126684
"6",805.371498644634,873.892085663717,684.103412552687,0,0,0,321.907613807974,0,551.32770313551,0,2200.39010279108,0,0,0,0,1720.28421366449,356.171045737422,202.525951781027,0,0,344.170725923764
"7",997.901254723237,0,0,1645.7512278158,0,0,0,0,1645.60244878431,0,0,847.814074499159,0,0,0,363.049846978188,2342.98172888481,269.179082749014,0,1041.12516175822,0
"8",0,333.002396087057,217.120912631125,0,0,0,896.518063005466,0,0,220.348395852767,0,0,0,7673.6200050816,0,0,0,0,1368.94463965284,105.477224079721,948.329800123843
"9",0,652.595124479876,0,127.577253021863,1588.04335045491,2647.57314314879,0,0,0,136.285174799809,932.944546670014,0,0,0,2003.89376022825,0,744.475107111029,2128.57776488781,0,0,0
"10",956.505667391839,151.361745189417,0,305.214454483386,341.551546598553,109.651791475129,722.594609819052,0,0,0,789.204916935867,0,0,333.625718671147,0,278.195135514994,0,0,1219.23947556062,0,2663.25923063014
"11",0,0,0,0,0,0,0,390.661839885317,1276.41709928402,777.374372066703,0,1822.65936293258,0,389.227801719266,0,700.886779938128,0,0,1563.17557771732,595.61113736334,0
"12",0,1283.29067047525,1541.04265409064,1300.66714706656,0,482.671100076507,0,0,156.071379896895,1040.4248502853,970.033348700756,0,0,0,0,0,414.640585410665,45.8679422702155,1344.66864759897,1360.57578727054,383.984850270325
"13",0,0,1708.17881718214,139.93484114169,0,0,438.29669135244,2423.81779448924,0,408.420062905064,0,690.720841539594,0,0,0,1641.18681280353,1039.52591063823,1992.83315715813,0,0,264.919264120769
"14",0,949.348977812117,1146.31155595173,0,731.459781764404,0,693.129581975791,1000.46104356951,0,0,954.875382493403,0,0,0,0,0,0,0,0,0,0
"15",893.643233040618,658.497086654954,1058.19483863676,0,989.847743313918,968.551344447896,561.82073482979,0,259.92543232427,1998.18382279979,1924.34438821395,0,0,0,0,320.182624809295,481.857735895823,856.733717706408,1321.75083013264,83.3355587490416,1948.60934746844
"16",0,422.928356144925,0,1597.38655232765,2768.85453967028,62.1036104244973,439.413410265593,1390.15311947705,1358.55295890823,0,498.161569981832,2322.11677275218,1025.25259173212,0,195.735019617347,0,181.178691282189,574.918859247772,0,0,823.91134795125
"17",1986.87311975406,165.905028982835,1033.95677584128,0,693.158084641314,327.926294514581,227.924797011667,0,0,1078.48153305588,125.119193776887,0,2880.74024972557,365.961113074032,0,0,0,0,1341.30189852643,947.651182762005,421.736865790723
"18",928.132842511979,2430.6033114718,0,0,84.6489292665141,0,0,1108.2555396816,157.204260537792,0,0,0,845.861638660147,0,0,1874.93795826948,214.853300493401,0,0,1567.87295222236,1826.62142647876
"19",1899.62902094373,0,0,0,65.1782956029749,0,980.164167308643,0,149.658982208243,1496.40090243498,0,2390.3045236507,572.118503744091,0,800.391000226715,130.627371603183,0,0,0,0,0
"20",0,0,1128.94882168774,0,0,0,1113.69001138404,1320.32491253696,0,935.891684667396,1350.00162223558,0,801.146970684034,527.971785307849,0,0,780.710578418146,223.927810346902,0,0,563.409950676886
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
