"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,453.182779715897,0,284.477797825649,0,3537.95728044658,1791.15002084512,0,70.8568983795327,1145.23725922585,0,1329.51268857153,0,2811.87975897604,0,287.050587925944,631.416954174142,0,244.501575532927,995.293234993139
"2",391.745740248168,0,0,0,0,262.373270401572,3621.82814053417,1539.48235515532,0,0,426.40543474619,0,471.02033102006,210.286503423568,269.591233145122,0,1408.07013439799,0,749.271272726342,0,386.359767597034
"3",544.542228732372,0,0,0,1520.59662714095,0,0,2261.3183414021,0,471.74517202645,0,0,0,0,1417.31135585525,0,0,0,0,406.106101622109,249.342267995057
"4",3159.48750907551,2053.90344000967,1417.5251022453,0,0,0,0,0,0,0,0,3681.66361353234,0,0,0,3048.20685837881,0,0,0,0,250.790279902065
"5",0,0,586.80584970398,0,0,591.764756023037,0,0,314.052962986671,4147.79560395617,711.501275853844,0,0,0,0,2333.3825717496,0,0,605.258807887473,0,0
"6",377.843895136995,1212.46364554377,0,0,1191.29620185604,0,44.9808602712274,166.929976641796,0,0,2585.7945907264,0,0,0,0,2384.24849858148,0,0,96.5866849446425,0,0
"7",0,2026.12792331689,477.269735590578,2942.93697919809,1284.56592041288,87.7133553790547,0,359.408508127293,0,379.828767458132,0,0,1595.55363670974,0,0,0,0,0,0,0,0
"8",575.617633053045,1577.95443327039,324.93189703719,806.815476686939,0,0,91.7046072719257,0,3704.51457215653,528.457471585438,356.494120744337,694.798320379946,1804.2690228687,0,672.476494934906,0,0,544.617466590872,0,0,80.7099199341428
"9",0,1384.35669662483,0,1438.92395403129,0,0,0,0,0,0,0,0,0,845.375052959777,0,0,2221.53030163188,3168.12964918144,1039.63281090805,0,864.016759465192
"10",2817.38464012088,0,0,0,319.28205686947,257.628084588588,0,0,0,0,408.729990656051,0,738.571665803028,3328.80785423225,0,0,0,0,0,0,0
"11",0,772.144189229803,484.672521718133,0,0,582.962466138799,0,0,0,1371.62764956397,0,1354.74229855866,0,0,1691.65816824611,0,0,0,702.580648061185,231.511662297175,324.114367092703
"12",0,153.219447765661,0,538.540162818595,824.503503067038,695.62275614623,0,199.727833994161,0,0,446.672065505466,0,0,0,0,755.534656754363,0,1281.90044637672,76.9946513579063,4310.89039379662,1040.33304582989
"13",0,0,1926.88722762184,0,725.420156922689,1420.02853666172,1322.01365051431,0,0,0,522.838537357814,1547.20781696937,0,0,0,485.506368259692,0,0,99.6392996535084,155.507758263461,2542.78484110654
"14",0,527.272456646577,335.850966898712,0,1499.39970265401,537.45641613138,0,1250.00542006715,91.9674945031065,598.424985112523,0,0,0,0,0,580.123311169775,0,0,0,0,55.0855703836228
"15",0,0,1936.78491876028,0,0,0,0,1766.82506653652,1951.76385117733,0,1674.22543060112,0,0,987.781785620843,0,0,1365.57785569155,291.503707439777,0,643.826585380526,3707.18923781568
"16",0,0,127.686662495817,2462.38562436494,578.830003301214,0,286.965205956633,0,1441.92810603098,245.515166417051,1290.95826690892,0,1098.98354769376,1029.61982029663,0,0,472.586018609717,2294.05928252989,0,1931.24167973952,399.90801543764
"17",0,0,0,0,0,0,1058.14467267279,477.638624806218,0,1441.49318836094,0,1366.45409396554,2304.11685201259,893.458678119555,2743.04152923925,38.6440725639486,0,995.065719356869,44.6295509022857,0,234.049155457388
"18",411.149481946048,0,383.657329459435,398.299968757674,0,4456.8350814999,0,28.6538620468991,1059.90372535096,302.872733002662,0,387.408204789773,0,0,0,59.4276262029177,3247.29837720565,0,0,303.485769331982,0
"19",1288.26235726535,0,940.917162516299,0,0,0,0,0,887.171044575006,0,0,0,0,1995.07672920109,208.136340897642,71.029694922465,0,146.117785137597,0,875.633615099477,2072.12803810837
"20",0,0,0,558.347879768006,808.49043659686,414.186084501614,14.8350606926261,109.080652779359,0,0,244.381737373361,0,133.32568976965,0,0,0,0,0,6088.53949578646,0,374.837110677613
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
