"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,366.976860620936,0,1586.79612237136,830.44813139025,534.320144838576,0,0,1924.46756346438,2098.05549578298,0,1603.44291174012,3919.89147612484,113.234620366579,0,0,0,0,604.883509912316,0
"2",346.032507182966,0,1298.39457429308,0,0,0,0,0,3038.05612132619,0,0,0,24.9205134784477,0,2325.0639378074,0,26.4709806296028,1863.23073408695,0,0,814.264814590926
"3",0,106.170320078053,0,377.503749891016,0,0,577.285383830822,181.604956471067,348.767693222595,2069.68090327262,147.620500829205,399.517855052778,1860.84931079594,430.100262403907,0,0,0,0,371.861158926262,0,0
"4",0,0,0,0,0,0,39.46902012277,1010.27049420611,197.961028368617,1427.29965268761,1232.11567323213,0,1474.36314807253,0,0,1090.07849889816,4098.34872059324,274.175483032887,2121.70576329193,645.789320637747,0
"5",0,128.660874263621,0,0,0,392.578676487667,0,0,0,0,2137.12322615773,358.568275593953,178.464279028011,0,0,0,323.049436837016,0,0,537.067856224624,5235.04920356813
"6",0,0,113.656842897943,353.252478874665,0,0,0,506.186222160209,0,0,0,0,877.319983346637,0,0,2725.12235825296,0,1077.80665381118,479.007220733562,1313.75102343983,614.041570185366
"7",1217.0712922031,172.641440419051,337.688629282309,2292.83946188475,0,0,0,0,0,0,0,214.281963726218,0,0,475.229259774928,0,0,1934.23807233241,2070.33450993592,439.080196633975,0
"8",0,1048.05177059765,78.7271794125168,0,0,1007.6064260785,0,0,2486.53943029279,55.6196095700814,1107.35132696895,307.306971963467,1662.10572684787,0,1324.68660116531,385.397093517019,2070.15857057891,0,0,229.810729521331,0
"9",299.485148081528,0,0,0,849.783703926134,0,629.740589676934,0,0,0,198.504618966412,2125.35325010787,0,0,1524.46579111321,877.316089171308,0,3421.79551345759,0,0,1035.52052030141
"10",0,1011.14306491072,0,1908.12212544365,244.088887055652,1543.83907109657,0,59.3062333846146,0,0,156.027778438815,0,286.91185491065,804.123869043018,0,261.126931934102,547.418715316894,0,0,814.108380342377,234.187380393221
"11",0,25.9804822298821,0,0,0,94.7060911124314,2004.22037893814,362.893371692859,0,0,0,0,0,0,268.339365242481,222.172628002035,455.352135784981,557.064436886673,390.703652460894,0,3134.58142855618
"12",0,0,0,0,1171.09357216864,772.254468045568,0,978.487792810897,2633.6035733667,0,0,0,0,1429.07964077153,777.578935262793,233.024634250053,0,0,2328.81634673649,0,0
"13",0,678.944451765576,1777.42363708029,0,0,1233.60841935138,0,3269.33283167673,0,167.024440082993,0,2545.15223617637,0,0,0,71.1870012994549,0,0,0,1005.16117589812,0
"14",0,33.1913638964779,0,0,1855.26089778203,853.646384890265,0,484.814681711679,0,0,1020.22900549942,0,750.237272689545,0,0,0,0,0,0,304.190191078564,174.016526018896
"15",2778.89173196227,0,1291.26804829086,0,3200.52016155157,1517.91170699544,0,0,0,1310.24803890485,0,0,0,0,0,2479.02089817302,0,0,1126.8292134692,0,620.788639676407
"16",2085.6688531563,0,1430.82006413075,39.9572634259491,0,494.603160225626,1323.77898656003,0,252.362036547388,396.880564516555,1304.72558710856,949.748308706061,350.250558159197,1445.77423382501,1372.88278300639,0,870.23981015216,0,0,520.408252008988,822.566938253791
"17",1556.2947813465,2278.23348074228,0,306.76649823279,0,152.998597385901,1229.3431646864,3010.15709124834,0,0,213.850777611641,0,0,0,0,1062.41138414767,0,224.500117179663,91.8021787284913,1470.37806614769,0
"18",1282.58917164572,4224.42498350424,0,2082.96730096269,129.319061791414,0,847.634423691894,47.2459552432528,494.011873656274,0,197.634719103469,868.0396592449,0,0,0,349.246140937253,515.87886981275,0,0,0,0
"19",0,0,1213.34172081866,0,0,0,0,39.9210317962539,0,996.807636422498,0,1264.30582762401,406.487875380097,725.798022899399,1632.61358755526,0,95.1960357572095,0,0,1218.07643921825,891.92459025172
"20",0,0,1487.87459693609,1784.84116691005,0,412.369674412318,2792.63738601473,0,0,1210.58922694127,0,0,0,535.638918785973,0,0,0,0,522.073177945122,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
