"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1990.30088379982,0,0,3158.00197383252,938.391866267319,0,0,0,0,1510.78534088382,299.629964747024,1000.77181699907,0,0,0,4234.42093771848,0,450.214052364384
"2",315.504357801156,0,0,0,0,0,3809.69883030489,0,271.288547264189,1414.36321685093,310.390541937642,183.368503403775,0,0,0,839.865409380317,0,2493.25790502583,0,0,98.6968714267655
"3",0,1317.62557071295,0,0,816.63329934207,196.518712125211,0,1271.2197077708,0,0,0,0,18.6027939958455,0,825.286436383585,0,0,1177.25773990318,388.705743389768,0,859.112091150926
"4",0,573.201064543431,0,0,0,2473.66586093247,0,1945.65087601885,335.857208851394,1287.11231442794,622.722411654777,91.6653031123183,0,0,1529.53206077505,159.56030962343,1110.34138136929,408.742629319666,165.469997018185,460.56649094708,2447.48889454996
"5",994.09941827547,0,0,517.033389132172,0,0,0,734.058284104297,0,259.228640401476,1436.96439587134,0,179.139103448939,0,335.617161804073,0,0,120.429273308156,0,2225.49787031108,2488.49429150373
"6",0,0,0,801.143244243645,189.357946169267,0,0,1367.58983838689,372.725707821944,0,0,0,0,0,0,541.402806822075,400.958189671611,686.185589260481,1394.74991593706,2306.03111538933,0
"7",0,0,0,0,28.3113025745295,0,0,17.508682875105,2588.69291741979,1219.5654995958,1095.06494943148,0,2507.42615237794,0,631.681988235529,450.535478273556,45.3778786650066,0,115.756353696162,0,453.48362304776
"8",0,377.083805311982,994.748913192809,0,0,339.969045717592,0,0,2130.22119786371,0,3245.19215524777,34.0682845034505,2564.13751114357,0,0,0,0,1471.73792056636,0,606.202602967167,0
"9",0,0,0,20.4888839127786,0,0,0,0,0,0,924.793629696174,2081.00240587371,0,0,0,2340.82194370812,2885.60669360233,0,2124.49388455376,584.757783455534,0
"10",129.7798001999,5.5771492306344,0,482.896405101444,3028.43463412601,0,0,0,0,0,0,0,61.0342306452853,2178.51320495108,0,1183.57838394452,770.081403722369,0,0,30.5090803489481,0
"11",0,0,298.262921129828,0,1157.7829465275,0,67.5443535804426,0,1896.19303068161,137.293333873538,0,0,1434.63590897273,0,0,0,0,1024.8426820927,0,1412.30685941753,87.1519346307211
"12",1799.45844102709,0,510.827072262612,0,622.410484341017,3880.82309227098,0,0,0,0,0,0,298.735449705201,568.397968807153,159.850634521483,72.9109223582225,0,1806.36806956212,0,0,604.156828556765
"13",0,1174.38470822179,1249.67633117108,0,0,308.96449673527,402.415517708715,0,0,2799.4471029682,516.237623455913,3425.26287760252,0,0,0,0,0,0,0,0,871.445535467316
"14",0,116.602278201706,2615.87267995259,0,0,474.543254761153,804.744551343471,0,0,0,263.400175975675,0,0,0,0,1167.50315327986,32.9202300524633,0,0,0,0
"15",2435.9658241056,0,200.666763933607,2865.57584050018,1036.93627562518,1096.30120206676,1121.15656629663,1152.48488143454,0,855.257227384435,0,0,886.833890643714,680.629195414069,0,79.8816337480598,513.805619260066,0,0,0,1399.9835186107
"16",3268.58893240783,0,2007.83404102393,995.84795359031,0,0,0,215.663784042782,0,0,0,1263.73163852428,14.0230526320394,3771.26791556407,1781.0914408804,0,0,0,342.618641117205,0,0
"17",0,0,0,0,0,0,0,1891.32200387976,1156.14612824958,691.807618475604,471.773723964444,1345.61797160138,0,1791.96817437034,1584.88382014146,854.200543325825,0,0,736.917748797278,1072.0984046517,0
"18",622.636711761351,0,1112.70733475299,0,0,112.469044088282,614.86768529365,416.330737621525,700.177018628334,121.369459227222,0,0,0,0,93.339110063047,1064.72139339873,2591.64824423145,0,0,404.734933575469,3183.99048695182
"19",0,4489.98554295618,0,1472.96344534516,377.878165293989,423.316098774277,0,0,0,773.173222657638,0,607.557363574137,0,0,0,175.609727373069,0,163.989201748865,0,0,0
"20",0,1652.98211322878,405.576096344033,0,1779.11735264737,0,0,0,0,0,926.699102464082,0,0,0,1872.04041149065,825.5119533473,651.373634888186,0,0,0,632.723483535196
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
