"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,146.23082369417,0,1553.7326899876,0,0,644.653932611718,0,1774.45935844193,2001.57656003692,759.349455709148,0,0,0,279.385760228076,1509.88786610928,1101.48949872602,1275.25558259926,0,1908.90678780113,627.588520667142
"2",1774.79413035638,0,1778.62009138995,0,0,0,0,0,580.836441532162,584.730197894047,0,0,0,1825.02720338843,0,0,0,212.93216191443,3.81490515374287,1383.30253381481,1592.3765179516
"3",0,0,0,362.260718360406,0,240.515036943873,0,355.07135088122,0,0,0,0,0,0,1742.24308901643,918.13419141332,594.336553123611,161.366135487494,0,2268.12500183723,228.910017710747
"4",2055.19989479583,3523.7075670947,703.810317601711,0,0,0,2722.24310284702,0,0,76.651919568906,1025.64384700993,2161.82507369218,0,0,0,0,0,1342.49508053366,0,0,0
"5",126.357177141915,37.2290200804982,0,0,0,0,0,0,0,0,0,1268.64871324818,1119.45293831037,0,1486.24964141261,0,1456.351558477,0,1934.40323667678,0,1861.86954281328
"6",0,0,158.542518598404,483.394025248393,1008.95611826633,0,0,0,701.073087007193,1926.02143500781,187.99545532484,263.168550943415,0,0,108.240554391689,0,0,538.203913291387,852.640837837683,1509.76355721326,322.144300571912
"7",789.099608523066,294.022087035432,0,395.450078296635,0,0,0,0,0,0,0,1187.09307349081,0,0,0,3143.68940242883,0,0,0,0,3344.050576418
"8",297.283895208731,3157.51555427095,0,655.495783205477,0,0,0,0,125.1017424817,759.496777841648,287.695432131941,0,3507.49350497389,0,0,63.1438510025301,1424.33928138522,0,52.5531302385775,890.706088693468,542.536395080308
"9",0,821.651623867372,1811.27209607031,99.5009265389582,0,526.428832799317,1780.97096369709,121.081257354949,0,0,1409.17980452831,211.316285471402,0,0,0,153.215685583011,0,2092.37147566207,1519.79748531671,0,415.178787912815
"10",516.496320147792,362.929119810929,0,0,1410.62523742675,0,0,0,0,0,194.97908278386,0,0,985.454433990308,294.140765148543,0,3777.08603132568,0,328.693301636266,0,0
"11",0,0,0,0,0,2145.21804250932,351.692316194523,0,0,0,0,1291.57229376715,0,1182.01528907159,0,1502.27766891003,0,915.076606185896,128.161754268182,0,0
"12",108.803946577879,357.794010501788,106.320029447766,1725.46157289306,0,570.984881192056,0,0,3138.82121623831,647.789237285667,2184.27070191513,0,0,1360.09729333095,0,0,0,123.596074030039,0,0,0
"13",187.869366063904,391.516906292045,443.423905019754,252.849256421314,0,2110.49291688393,0,0,0,0,967.713712850611,2143.77325885713,0,0,115.198964393126,0,0,0,733.767769676625,124.981000262056,3276.2471366104
"14",0,0,199.917215314604,252.18980756416,1646.9920360925,2146.17726674456,0,0,0,0,0,190.123692840933,682.279116928838,0,0,0,0,357.907188081354,0,0,0
"15",552.509230561122,35.9110729000422,1437.99582826309,1358.20271184542,741.020662323276,0,2735.36433009288,0,0,1519.0248705241,525.630907625206,0,0,0,0,1474.13194218311,648.510352425188,2141.51188005798,939.296017243855,216.368632978405,0
"16",2598.32345344202,0,0,1198.41411712558,1996.39692306565,116.999905295449,420.322403752404,5744.32847291654,0,0,0,0,543.840094295725,237.097381561084,0,0,0,192.094912943744,432.771428526174,180.078306858512,0
"17",0,0,1907.22023265116,592.698094858374,2032.24652759201,0,0,2373.633802873,0,0,864.221316424269,0,994.872368687311,1020.55799555564,0,0,0,0,1652.50071720651,0,158.785081609006
"18",559.296462759631,578.934446859518,73.8412239074638,0,0,971.53939996499,603.23315742533,1356.10577837608,584.136179397096,194.050418370726,0,0,1614.4778598692,2353.00943910436,0,659.389148912531,0,0,924.7326384468,566.246006200113,0
"19",0,0,707.171307025772,0,200.624901880395,0,206.226167330269,0,2546.8737316822,63.308969841436,1406.55899339599,0,1012.93755138376,128.717578247333,1646.24365844698,279.737527009257,0,0,0,54.2272254049304,231.84515607496
"20",0,0,68.0373884735048,216.600263280218,0,478.214525138378,513.723104409115,0,0,1785.96724949154,0,314.753405884261,0,198.429809604201,4142.39244825702,52.496375031438,0,0,0,0,975.409578375795
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
