"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1840.76259441302,564.312923886659,37.0167322893535,1775.81289661695,0,0,0,64.930224150314,237.319647135034,1193.76069374273,0,302.107994366449,0,2788.332102485,384.01099455856,2216.0280186044,0,2021.48815552205,156.633858842009,0
"2",0,0,510.57987320266,2102.23674073342,0,1680.54498330709,941.400661261303,1700.99635656955,0,0,535.750785188274,0,0,99.7138575162255,1144.31999297443,0,0,0,0,505.345031091861,515.54590155063
"3",183.496740803413,734.040438640619,0,32.7047978828859,0,52.6955621823238,282.068815079982,0,0,0,70.9763845124885,0,0,318.92684468907,0,481.887844269192,1059.08141201927,1215.37592622181,645.672311380673,0,1794.03501709267
"4",0,516.433186267656,124.301390921122,0,2107.8012816219,1936.48471392338,694.014955141638,1066.08491538908,0,2067.79699040422,196.050652715651,1046.4639124263,415.768387060205,0,0,292.221434482885,1253.1048834955,1055.30600827265,0,301.963999945509,537.78009107633
"5",0,0,0,1431.16289650902,0,0,996.654519629134,407.458063362423,664.575674987617,242.153369749509,24.6216912225705,0,1814.75712925377,1371.30995142085,0,0,0,301.984825587197,2011.45771119106,0,24.4259952475531
"6",0,0,71.3114918291959,0,496.891639121877,0,0,0,923.547941440831,0,0,619.629690285341,416.524740625906,1523.49222579894,0,810.509238484357,0,0,0,0,3198.23738611584
"7",0,0,629.463739886617,0,0,1486.86347448054,0,0,0,2140.08319587388,0,1666.36433116394,36.9856960364357,0,0,0,0,853.20677941148,875.043060852185,0,1465.39454848774
"8",1489.86436664262,770.740770093274,0,40.4575390258747,0,0,0,0,0,630.888913668282,1268.32167507812,31.1898859357149,0,1056.59875554741,1647.68960032845,2607.93980454554,0,705.88785847621,0,172.176653752634,1341.60561342034
"9",0,0,199.056734913709,2350.82594132238,0,1447.98255788736,819.59222958816,886.320339440784,0,454.462216356401,1441.66313498765,221.349246751041,0,1556.47176386318,0,0,163.162296055935,398.878926660281,880.993175151156,0.948672392705078,140.257989431657
"10",0,0,970.092667856778,0,0,0,271.476673367237,324.597670478433,2053.35180311767,0,1250.66679294677,563.615018521657,0,17.8330148428078,0,0,0,0,0,2418.77065113879,0
"11",0,0,0,0,0,294.320246323554,0,1205.16994916298,192.971472930568,0,0,0,0,533.689268883836,0,834.541792930991,2314.20877540742,135.282468917918,938.744248232737,1067.08574811667,0
"12",168.255049500955,662.387914192692,0,829.716432013217,3309.75667178873,0,0,0,145.257107670313,0,0,0,3025.92677883983,0,332.652156384947,0,727.732531001955,69.728400913623,609.181670614261,0,443.344250492075
"13",0,1407.33008100644,2050.37440945361,0,464.27109905357,436.256884723497,0,0,1772.28927593563,0,0,0,0,0,0,452.778613739106,0,1761.88665008819,1520.55288928384,704.838715090338,177.255574956734
"14",568.87753020503,0,700.3901927618,32.5911226983345,0,592.45458948976,306.242659890252,128.543506896581,0,127.741900578471,0,1446.66163933956,0,0,80.0699958017674,1199.48652674855,0,176.985901719162,0,115.540757437667,0
"15",1734.57029141878,602.79306512633,496.342688893433,568.271100651378,374.851700573722,571.1109945211,106.573245378154,0,977.67688310228,207.79002536112,2195.91264689043,417.893851532588,0,2494.17876180881,0,0,374.039890201369,0,0,1223.86652346377,1979.60677010054
"16",2582.27508488934,67.5797726453273,0,348.343342470733,0,701.450943663407,2555.88279567266,2866.39219149448,0,0,305.774858732784,1930.74779183843,0,0,0,0,181.338436146824,1878.67765000068,0,242.204532228166,0
"17",1366.4884079543,1977.42611466786,533.22399166752,285.835116599413,0,106.405856969743,1833.15822852699,0,245.309999949874,1147.4428720392,16.8481034771502,849.367891580331,1504.93172975251,0,971.103629535061,0,0,0,0,759.19419473732,0
"18",920.794409457099,1127.94829535432,2165.89182289582,103.039558959471,0,0,0,1364.65766960734,1669.41233606341,1859.43736076902,0,85.8283991048945,136.945828420098,0,290.57564649496,203.257102111783,167.311700392048,0,0,943.892029963389,0
"19",522.570921757293,0,0,0,0,0,0,0,0,0,547.114182443277,142.279273414227,1151.59471641237,0,639.174138087704,2489.47030671233,546.105332138023,799.609614518124,0,490.243772863261,1156.31050937666
"20",28.8406829493786,0,380.83022559466,984.048724470226,507.477117870213,0,1171.36469482497,0,741.979037432147,443.501143927692,765.777107761279,10.8834163013643,669.810433681517,318.191979482827,1920.17761920223,0,0,0,0,0,803.1419644471
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
