"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2953.42875975978,0,2438.16267335791,0,0,332.947035226183,0,0,0,873.371274280587,1930.87830330365,4464.4268752194,335.304853007272,253.997062457771,0,0,0
"2",425.828825278761,0,0,0,0,0,0,1088.88219955689,0,0,813.687789829205,1851.4578696532,1138.3223955456,0,2490.48346397806,0,110.828152012302,0,1277.34666494669,0,539.596822594741
"3",0,0,0,289.407697762089,0,0,0,0,288.472577079322,0,0,3131.05103096609,291.589511412173,946.901650148892,91.4154969512756,0,1832.12413045462,0,0,0,0
"4",0,0,0,0,397.942694151156,0,0,0,0,1803.89067709027,238.504015873137,0,0,196.997631991292,1352.50816831289,2788.64000789235,1427.65772132651,992.442725024772,0,808.463452888642,3604.5297085931
"5",0,2602.35808802896,2270.69967251402,0,0,0,0,0,385.31923360996,1080.42031318824,0,0,0,0,0,1124.19173149214,0,0,1827.57278932736,0,0
"6",0,378.033950352715,0,0,520.966574830968,0,0,419.029827340823,2169.32276284522,884.525656552825,197.441730181521,0,580.350834157569,0,0,596.603757329942,0,1363.65433113633,0,0,950.214928974316
"7",0,0,0,627.005895688083,1133.10640489259,846.16014711332,0,0,0,370.820236270026,3475.20641227718,157.448135288566,0,702.152733990389,480.264792464857,0,227.383131350867,26.4970425739762,1020.8244897104,0,86.535404572619
"8",3117.33576411381,0,0,829.818372525464,0,0,0,0,1133.79974431157,0,0,655.467396381852,1578.61190728416,0,0,196.216865696187,3600.73575169236,0,0,651.375634509112,0
"9",856.017924030098,0,1951.4608639018,166.965702505515,1609.74989113374,0,546.872913547834,0,0,1911.01913148475,0,25.5009475408651,0,993.362556115118,1720.3832616569,0,0,0,0,1180.63203288571,0
"10",0,0,0,272.799928997929,0,0,0,0,2661.58171376003,0,96.8497437824898,951.265103127824,0,0,0,517.471178669513,0,0,0,131.720372759828,3238.71625117253
"11",2044.32191828526,979.386217920863,3368.15486406423,0,0,0,0,0,0,20.1780711498445,0,0,0,799.049247111994,0,0,0,0,304.923652374498,0,0
"12",881.53061845042,2368.4451152936,627.789754810103,0,272.427687265279,123.163231083621,692.172150268425,2305.03168724872,0,0,344.752420502839,0,2708.62629848961,0,0,0,0,0,0,0,0
"13",245.36711460688,0,0,472.47626338328,0,184.351100825852,1803.73702612068,525.267750470919,0,0,0,0,0,754.929592069358,0,0,0,5202.69058539051,1559.0147604635,0,0
"14",705.820596943808,0,251.85909665352,0,0,0,0,0,0,152.930226013699,0,0,219.533936016714,0,0,68.5532422838049,0,0,999.322569696401,3077.56665595895,0
"15",0,0,216.754267734638,2137.11752456814,108.985114635289,3771.16206742506,0,0,2124.65602482755,0,757.988911258732,387.066442789207,0,1656.48018724626,0,0,0,0,0,3165.26789853886,0
"16",328.066495407193,744.552703050102,179.341400302463,1337.24697817309,0,676.253179094555,434.627344190457,2436.46612696587,0,685.722462813598,0,1127.25049255139,0,1572.52957019622,0,0,1468.07953561884,0,0,0,2670.531111419
"17",0,2634.6661577612,0,1916.11117789044,0,590.428154972155,892.819453204399,1947.70424730981,131.386911259624,0,0,745.76692989644,735.678619276712,0,1556.63391806162,0,0,0,445.540567824834,0,0
"18",0,0,0,0,596.951917563612,573.955745483534,1696.72405944101,1227.83882350876,0,227.884198678699,1142.80043289639,0,929.752776144864,0,0,0,0,0,2068.58772788429,87.6790935229024,2486.81738446963
"19",961.744228462017,0,530.112233782808,1097.30050413169,0,2541.0971814737,0,0,0,0,1952.44665457113,0,389.180009536488,0,0,0,0,1012.59195576549,0,0,0
"20",0,0,0,0,1443.30336241452,0,1473.31385822972,0,556.762789087326,2088.27962739465,793.560598526596,0,903.707146585206,794.631980703858,191.527476565256,0,0,500.937308438448,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
