"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,923.005864937093,212.684458810523,962.984479785329,0,1270.93412397482,1344.17383754708,0,0,0,0,921.807754848615,0,1339.1965870959,200.692192863085,1431.6330528235,0,856.094587285404,280.151675822525,2279.22159926835,1559.93662155019
"2",1032.57856721282,0,1531.2507995439,611.513511525791,452.617443344232,0,0,0,0,450.759613754654,217.441317870372,0,555.839243902567,1117.87125816293,1295.99860680999,0,0,0,0,1334.22341831731,1136.34040295101
"3",0,624.334865117479,0,224.165211565962,445.669733801373,0,1278.50700994421,0,56.4429200121717,361.9763831416,716.533041031755,0,0,0,227.481858639802,526.647535932439,0,0,33.3526958409301,709.314346749181,1666.53649299743
"4",0,0,0,0,0,2868.11376077539,0,494.35819333308,0,382.066252134083,1828.21084838738,366.365695246294,0,12.7524855122709,0,0,833.835830092335,3601.93101452934,0,489.249839462484,2734.69288367131
"5",765.339902188829,0,0,0,0,481.852069457133,79.2677755869365,2664.81135315918,56.0555915521732,910.685032916937,0,2400.86475219354,0,0,0,0,901.000937127592,514.572239878236,0,0,516.112174100129
"6",1485.81850251612,804.892513541979,272.868625595633,1020.4151382864,0,0,579.747323464535,0,1633.1274939768,0,0,0,172.09861550465,0,0,896.766122231009,214.231907796745,593.054216435684,0,0,387.123894352762
"7",103.160072220805,0,727.918115520092,24.0366637859543,85.8916385082314,1195.85624405165,0,0,0,804.887699921197,0,0,694.064966032096,329.8278635842,169.386544628629,450.744043114993,2092.41091452698,578.99750391036,713.167584354968,168.456188971387,1014.59878306113
"8",0,0,0,304.854823736782,943.097323555602,0,225.332663180984,0,1151.11062293484,0,1364.76481223948,0,1896.79459678519,453.90668548539,0,62.2835642842954,563.766807966549,355.237640908856,3382.29896107832,262.565261431906,797.347672926233
"9",0,512.87349442963,425.175956024904,0,0,2175.00379981451,0,623.898830677846,0,869.10357005715,464.018264379146,19.9380747220449,712.578878008736,0,3550.39511409399,442.56923787816,0,0,0,20.4861936857889,1145.92381103035
"10",0,0,0,0,849.907086235495,0,0,558.169107462213,0,0,3665.14787932371,0,0,806.769241106979,0,535.530979388326,1454.87999875338,0,0,0,0
"11",0,582.154345878062,0,0,765.829575036927,0,243.96715531396,0,0,0,0,364.322868779803,2060.3856399761,0,0,2102.75607467796,0,0,1004.77755362106,391.82075762279,0
"12",988.73615210371,0,1607.39043955336,392.781966429082,0,683.481921264634,1140.04335076686,357.083952530609,887.204202566687,440.609794968886,352.299930574923,0,0,0,1426.10424757022,0,0,2018.86008296018,29.342922123481,0,0
"13",0,220.02661724911,119.186813037383,0,0,0,350.696720156072,4040.60360531274,2308.21979954348,0,0,0,0,0,1468.04371666382,117.651672608275,613.774197966177,0,1152.76304680055,0,356.868003993179
"14",0,863.774107851551,379.832718965892,0,1031.44804067802,0,1362.51589930256,0,0,0,199.286383443373,0,0,0,0,0,0,0,0,1638.72917332553,0
"15",2987.64696773016,0,1687.7107685344,2237.66864538427,1025.21428412173,0,0,0,0,2761.06185819133,0,536.982151123343,141.684608202473,0,0,0,1286.64760385696,834.063724879204,0,0,826.797826999734
"16",126.940419203439,2059.8041039887,1146.91373014068,577.110327316108,1694.85819834745,0,1525.26426233248,898.551732655681,2120.54337860741,0,0,0,1130.89765090288,0,1217.1814558524,0,331.409454461142,0,831.192685974555,0,0
"17",0,0,0,0,729.29501715715,0,1430.67748028291,312.743887270503,0,1614.35968541625,0,3019.65889888573,47.8441975464634,605.03015763908,258.81114417249,1338.39296895894,0,0,0,820.808657662805,1419.1140424649
"18",692.656136527283,400.401284545169,0,0,379.591021658824,0,414.135204198041,0,0,0,0,608.169834066929,2063.16503758795,3072.56972197677,0,1851.12840668533,0,0,569.345807781329,987.829704566282,0
"19",0,2269.12809668352,0,1165.64232886583,537.679338137079,631.328888133813,4.10079628372375,0,1238.59774758699,0,638.359683994461,189.97577912806,0,1099.50448599501,0,0,710.155622914793,0,0,0,0
"20",1383.15676587515,447.046938185116,1285.23972803679,1625.076948944,95.763706064815,0,0,0,0,963.10774536071,367.176548454684,604.188539201142,0,452.977937295292,0,0,0,0,1506.74028883019,0,15.5490016976058
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
